ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,362.5,321.85,322.10
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,362.5,325.75,325.83
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,362.5,326.15,326.13
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,362.5,331.25,331.12
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,362.5,329.60,329.72
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,362.5,333.10,333.03
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,362.5,340.10,340.63
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,362.5,340.25,339.85
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,362.5,339.95,339.96
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,362.5,340.25,340.16
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,362.5,340.30,340.62
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,362.5,348.50,348.46
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,362.5,350.00,350.28
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,362.5,348.10,348.30
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,362.5,351.95,352.12
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,362.5,352.65,352.73
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,362.5,347.25,346.05
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,362.5,352.40,352.40
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,362.5,358.75,358.66
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,362.5,361.30,361.66
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,362.5,368.10,367.63
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,362.5,369.85,369.86
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,362.5,363.45,363.45
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,362.5,371.25,371.47
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,362.5,370.30,369.37
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,362.5,367.65,372.24
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,362.5,365.30,371.56
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,362.5,365.30,370.88
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,362.5,367.30,372.53
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,362.5,366.85,372.00
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,362.5,366.30,371.55
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,362.5,366.35,372.18
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,362.5,360.75,366.43
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,362.5,365.65,371.32
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,362.5,374.10,379.18
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,362.5,376.15,379.93
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,362.5,380.95,381.27
301R4362,코스피200 P 202104 362.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,362.5,389.15,389.29
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,362.5,400.60,399.88
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,362.5,405.55,406.03
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,362.5,403.40,402.08
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,362.5,411.80,410.81
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,362.5,430.35,430.22
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,362.5,432.55,431.13
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,362.5,427.70,427.87
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,362.5,428.75,430.38
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,362.5,430.15,429.85
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,362.5,419.40,420.43
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,362.5,409.10,410.50
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,362.5,422.55,421.35
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,362.5,423.60,424.01
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,362.5,429.70,430.27
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,362.5,426.75,427.13
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,362.5,436.60,437.30
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,362.5,424.90,426.73
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,362.5,422.95,423.67
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,362.5,414.05,416.40
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,362.5,404.45,404.56
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,362.5,415.30,415.45
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,362.5,422.10,421.03
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,362.5,425.30,425.21
301R4362,코스피200 P 202104 362.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,362.5,417.05,418.31
