ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3237,코스피200 C 200803 237.5,18.45,37,"68,265,000",37,2007-12-14,KRDRVOPK2I,2008-03-13,237.5,240.00,241.50
201C3237,코스피200 C 200803 237.5,13.80,150,"223,000,000",187,2007-12-17,KRDRVOPK2I,2008-03-13,237.5,233.00,234.33
201C3237,코스피200 C 200803 237.5,13.55,300,"396,400,000",437,2007-12-18,KRDRVOPK2I,2008-03-13,237.5,235.70,236.65
201C3237,코스피200 C 200803 237.5,10.30,"1,107","1,350,625,000","1,467",2007-12-20,KRDRVOPK2I,2008-03-13,237.5,232.85,234.40
201C3237,코스피200 C 200803 237.5,12.65,365,"435,310,000","1,607",2007-12-21,KRDRVOPK2I,2008-03-13,237.5,239.50,239.60
201C3237,코스피200 C 200803 237.5,-,0,0,"1,607",2007-12-24,KRDRVOPK2I,2008-03-13,237.5,244.60,245.14
201C3237,코스피200 C 200803 237.5,-,0,0,"1,607",2007-12-26,KRDRVOPK2I,2008-03-13,237.5,244.35,243.48
201C3237,코스피200 C 200803 237.5,-,0,0,"1,607",2007-12-27,KRDRVOPK2I,2008-03-13,237.5,244.50,243.38
201C3237,코스피200 C 200803 237.5,-,0,0,"1,607",2007-12-28,KRDRVOPK2I,2008-03-13,237.5,241.95,241.27
201C3237,코스피200 C 200803 237.5,12.90,1,"1,290,000","1,607",2008-01-02,KRDRVOPK2I,2008-03-13,237.5,236.50,235.30
201C3237,코스피200 C 200803 237.5,-,0,0,"1,607",2008-01-03,KRDRVOPK2I,2008-03-13,237.5,236.05,234.67
201C3237,코스피200 C 200803 237.5,-,0,0,"1,607",2008-01-04,KRDRVOPK2I,2008-03-13,237.5,237.00,235.77
201C3237,코스피200 C 200803 237.5,8.30,2,"1,630,000","1,608",2008-01-07,KRDRVOPK2I,2008-03-13,237.5,231.85,231.00
201C3237,코스피200 C 200803 237.5,-,0,0,"1,608",2008-01-08,KRDRVOPK2I,2008-03-13,237.5,231.60,230.34
201C3237,코스피200 C 200803 237.5,8.35,8,"6,110,000","1,613",2008-01-09,KRDRVOPK2I,2008-03-13,237.5,233.90,232.53
201C3237,코스피200 C 200803 237.5,8.50,9,"8,080,000","1,619",2008-01-10,KRDRVOPK2I,2008-03-13,237.5,230.90,229.47
201C3237,코스피200 C 200803 237.5,4.90,158,"90,265,000","1,582",2008-01-11,KRDRVOPK2I,2008-03-13,237.5,225.40,224.41
201C3237,코스피200 C 200803 237.5,4.30,"1,365","680,180,000","2,438",2008-01-14,KRDRVOPK2I,2008-03-13,237.5,222.70,222.81
201C3237,코스피200 C 200803 237.5,3.60,"1,488","576,325,000","3,623",2008-01-15,KRDRVOPK2I,2008-03-13,237.5,222.90,220.91
201C3237,코스피200 C 200803 237.5,2.75,"2,060","576,389,000","3,117",2008-01-16,KRDRVOPK2I,2008-03-13,237.5,218.60,215.87
201C3237,코스피200 C 200803 237.5,2.91,"1,042","294,103,000","3,199",2008-01-17,KRDRVOPK2I,2008-03-13,237.5,219.00,218.83
201C3237,코스피200 C 200803 237.5,3.50,"2,559","726,872,000","3,619",2008-01-18,KRDRVOPK2I,2008-03-13,237.5,221.30,219.87
201C3237,코스피200 C 200803 237.5,2.11,"3,100","759,854,000","4,145",2008-01-21,KRDRVOPK2I,2008-03-13,237.5,214.95,213.60
201C3237,코스피200 C 200803 237.5,2.55,"2,759","540,720,000","5,498",2008-01-22,KRDRVOPK2I,2008-03-13,237.5,204.90,204.55
201C3237,코스피200 C 200803 237.5,1.97,"6,797","1,497,731,000","7,963",2008-01-23,KRDRVOPK2I,2008-03-13,237.5,208.85,207.23
201C3237,코스피200 C 200803 237.5,1.49,"6,945","1,459,439,000","9,921",2008-01-24,KRDRVOPK2I,2008-03-13,237.5,212.45,211.20
201C3237,코스피200 C 200803 237.5,1.67,"2,048","352,115,000","10,091",2008-01-25,KRDRVOPK2I,2008-03-13,237.5,214.85,215.06
201C3237,코스피200 C 200803 237.5,0.90,"5,205","595,683,000","13,199",2008-01-28,KRDRVOPK2I,2008-03-13,237.5,207.85,206.52
201C3237,코스피200 C 200803 237.5,0.85,"1,390","126,094,000","12,955",2008-01-29,KRDRVOPK2I,2008-03-13,237.5,210.75,208.80
201C3237,코스피200 C 200803 237.5,0.60,"2,078","151,968,000","13,108",2008-01-30,KRDRVOPK2I,2008-03-13,237.5,206.50,203.50
201C3237,코스피200 C 200803 237.5,0.53,"2,642","160,327,000","13,294",2008-01-31,KRDRVOPK2I,2008-03-13,237.5,207.90,207.77
201C3237,코스피200 C 200803 237.5,0.56,"1,444","84,692,000","13,673",2008-02-01,KRDRVOPK2I,2008-03-13,237.5,210.15,209.08
201C3237,코스피200 C 200803 237.5,1.21,"4,406","447,390,000","13,637",2008-02-04,KRDRVOPK2I,2008-03-13,237.5,218.00,216.23
201C3237,코스피200 C 200803 237.5,1.22,"4,036","470,115,000","13,475",2008-02-05,KRDRVOPK2I,2008-03-13,237.5,217.80,216.91
201C3237,코스피200 C 200803 237.5,0.48,"3,068","181,261,000","13,922",2008-02-11,KRDRVOPK2I,2008-03-13,237.5,210.00,208.92
201C3237,코스피200 C 200803 237.5,0.35,"7,976","350,943,000","16,810",2008-02-12,KRDRVOPK2I,2008-03-13,237.5,209.20,209.01
201C3237,코스피200 C 200803 237.5,0.27,"9,860","338,226,000","18,057",2008-02-13,KRDRVOPK2I,2008-03-13,237.5,207.80,207.56
201C3237,코스피200 C 200803 237.5,0.73,"26,940","1,772,531,000","24,469",2008-02-14,KRDRVOPK2I,2008-03-13,237.5,216.00,216.20
201C3237,코스피200 C 200803 237.5,0.60,"149,689","8,747,570,000","38,878",2008-02-15,KRDRVOPK2I,2008-03-13,237.5,216.50,215.38
201C3237,코스피200 C 200803 237.5,0.42,"275,075","13,992,913,000","42,353",2008-02-18,KRDRVOPK2I,2008-03-13,237.5,216.10,215.46
201C3237,코스피200 C 200803 237.5,0.56,"178,414","9,626,447,000","62,836",2008-02-19,KRDRVOPK2I,2008-03-13,237.5,218.50,218.37
201C3237,코스피200 C 200803 237.5,0.29,"245,666","8,607,200,000","87,939",2008-02-20,KRDRVOPK2I,2008-03-13,237.5,214.50,213.84
201C3237,코스피200 C 200803 237.5,0.31,"233,071","8,175,869,000","102,376",2008-02-21,KRDRVOPK2I,2008-03-13,237.5,217.00,216.38
