ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB302,코스피200 C 202211 302.5,1.47,"1,975","779,822,500","4,038",2022-09-30,KRDRVOPK2I,2022-11-10,302.5,282.45,281.36
201SB302,코스피200 C 202211 302.5,2.62,949,"575,015,000","4,176",2022-10-04,KRDRVOPK2I,2022-11-10,302.5,290.00,288.27
201SB302,코스피200 C 202211 302.5,2.70,"2,426","1,757,365,000","5,526",2022-10-05,KRDRVOPK2I,2022-11-10,302.5,290.40,289.05
201SB302,코스피200 C 202211 302.5,3.06,"1,205","960,752,500","5,837",2022-10-06,KRDRVOPK2I,2022-11-10,302.5,292.15,291.26
201SB302,코스피200 C 202211 302.5,2.68,"2,686","1,921,465,000","7,150",2022-10-07,KRDRVOPK2I,2022-11-10,302.5,290.85,290.41
201SB302,코스피200 C 202211 302.5,1.31,"10,130","3,053,282,500","8,816",2022-10-11,KRDRVOPK2I,2022-11-10,302.5,284.90,284.96
201SB302,코스피200 C 202211 302.5,1.79,"10,060","3,783,967,500","10,444",2022-10-12,KRDRVOPK2I,2022-11-10,302.5,287.85,287.09
201SB302,코스피200 C 202211 302.5,1.09,"15,679","5,100,982,500","13,359",2022-10-13,KRDRVOPK2I,2022-11-10,302.5,282.80,282.57
201SB302,코스피200 C 202211 302.5,2.24,"61,109","30,410,945,000","15,816",2022-10-14,KRDRVOPK2I,2022-11-10,302.5,290.90,289.36
201SB302,코스피200 C 202211 302.5,1.79,"49,033","20,551,502,500","18,091",2022-10-17,KRDRVOPK2I,2022-11-10,302.5,289.35,289.57
201SB302,코스피200 C 202211 302.5,2.75,"55,575","33,063,957,500","20,969",2022-10-18,KRDRVOPK2I,2022-11-10,302.5,294.50,293.59
201SB302,코스피200 C 202211 302.5,1.85,"46,975","29,092,167,500","22,400",2022-10-19,KRDRVOPK2I,2022-11-10,302.5,291.30,291.29
201SB302,코스피200 C 202211 302.5,1.31,"90,570","28,781,140,000","23,323",2022-10-20,KRDRVOPK2I,2022-11-10,302.5,288.60,288.61
201SB302,코스피200 C 202211 302.5,1.33,"71,697","23,566,607,500","24,605",2022-10-21,KRDRVOPK2I,2022-11-10,302.5,289.55,288.57
201SB302,코스피200 C 202211 302.5,2.00,"78,910","39,864,142,500","25,160",2022-10-24,KRDRVOPK2I,2022-11-10,302.5,292.90,291.47
201SB302,코스피200 C 202211 302.5,1.62,"94,668","44,528,497,500","25,629",2022-10-25,KRDRVOPK2I,2022-11-10,302.5,292.45,291.58
201SB302,코스피200 C 202211 302.5,1.85,"83,954","38,836,157,500","24,744",2022-10-26,KRDRVOPK2I,2022-11-10,302.5,294.70,293.85
201SB302,코스피200 C 202211 302.5,3.13,"75,431","52,496,560,000","25,844",2022-10-27,KRDRVOPK2I,2022-11-10,302.5,299.65,298.82
201SB302,코스피200 C 202211 302.5,1.75,"58,847","34,898,187,500","27,319",2022-10-28,KRDRVOPK2I,2022-11-10,302.5,295.80,295.06
201SB302,코스피200 C 202211 302.5,3.10,"73,023","47,190,390,000","29,132",2022-10-31,KRDRVOPK2I,2022-11-10,302.5,300.70,299.58
201SB302,코스피200 C 202211 302.5,4.44,"42,440","42,073,982,500","28,232",2022-11-01,KRDRVOPK2I,2022-11-10,302.5,303.90,303.88
201SB302,코스피200 C 202211 302.5,4.74,"20,389","22,772,235,000","28,484",2022-11-02,KRDRVOPK2I,2022-11-10,302.5,304.45,303.87
201SB302,코스피200 C 202211 302.5,3.06,"121,500","73,448,400,000","29,386",2022-11-03,KRDRVOPK2I,2022-11-10,302.5,302.05,301.66
201SB302,코스피200 C 202211 302.5,4.75,"142,709","106,242,910,000","29,524",2022-11-04,KRDRVOPK2I,2022-11-10,302.5,305.40,304.33
201SB302,코스피200 C 202211 302.5,6.71,"16,062","22,062,960,000","25,521",2022-11-07,KRDRVOPK2I,2022-11-10,302.5,309.00,307.87
201SB302,코스피200 C 202211 302.5,10.05,"3,403","7,495,965,000","24,523",2022-11-08,KRDRVOPK2I,2022-11-10,302.5,312.95,312.01
201SB302,코스피200 C 202211 302.5,13.30,"2,173","6,782,237,500","23,737",2022-11-09,KRDRVOPK2I,2022-11-10,302.5,316.25,315.23
201SB302,코스피200 C 202211 302.5,9.37,"1,910","5,131,080,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,302.5,311.45,311.13
