ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2170,코스피200 C 200902 170.0,4.20,"1,338","673,605,000",887,2008-12-22,KRDRVOPK2I,2009-02-12,170.0,153.35,153.98
201D2170,코스피200 C 200902 170.0,2.60,"2,005","634,106,000","2,003",2008-12-23,KRDRVOPK2I,2009-02-12,170.0,148.50,148.93
201D2170,코스피200 C 200902 170.0,1.98,"4,269","949,190,000","4,310",2008-12-24,KRDRVOPK2I,2009-02-12,170.0,145.35,147.02
201D2170,코스피200 C 200902 170.0,1.57,"6,590","1,049,026,000","7,115",2008-12-26,KRDRVOPK2I,2009-02-12,170.0,145.50,145.81
201D2170,코스피200 C 200902 170.0,1.47,"5,522","725,848,000","8,607",2008-12-29,KRDRVOPK2I,2009-02-12,170.0,146.90,145.72
201D2170,코스피200 C 200902 170.0,1.47,"9,972","1,707,152,000","11,672",2008-12-30,KRDRVOPK2I,2009-02-12,170.0,146.90,146.35
201D2170,코스피200 C 200902 170.0,2.42,"12,349","2,287,423,000","13,515",2009-01-02,KRDRVOPK2I,2009-02-12,170.0,153.55,151.15
201D2170,코스피200 C 200902 170.0,2.81,"22,183","6,045,913,000","17,790",2009-01-05,KRDRVOPK2I,2009-02-12,170.0,155.40,153.83
201D2170,코스피200 C 200902 170.0,3.15,"21,728","7,085,618,000","21,530",2009-01-06,KRDRVOPK2I,2009-02-12,170.0,158.15,156.79
201D2170,코스피200 C 200902 170.0,4.40,"16,415","6,120,097,000","20,965",2009-01-07,KRDRVOPK2I,2009-02-12,170.0,162.65,161.36
201D2170,코스피200 C 200902 170.0,2.87,"20,434","6,562,660,000","23,241",2009-01-08,KRDRVOPK2I,2009-02-12,170.0,157.75,157.76
201D2170,코스피200 C 200902 170.0,1.89,"236,234","55,962,736,000","31,905",2009-01-09,KRDRVOPK2I,2009-02-12,170.0,155.25,154.17
201D2170,코스피200 C 200902 170.0,1.15,"320,370","42,487,196,000","42,916",2009-01-12,KRDRVOPK2I,2009-02-12,170.0,151.40,151.01
201D2170,코스피200 C 200902 170.0,1.30,"429,509","50,683,301,000","49,430",2009-01-13,KRDRVOPK2I,2009-02-12,170.0,152.55,152.45
201D2170,코스피200 C 200902 170.0,1.48,"494,675","65,501,712,000","45,845",2009-01-14,KRDRVOPK2I,2009-02-12,170.0,155.50,154.50
201D2170,코스피200 C 200902 170.0,0.66,"443,615","35,425,526,000","59,878",2009-01-15,KRDRVOPK2I,2009-02-12,170.0,145.45,145.05
201D2170,코스피200 C 200902 170.0,0.80,"349,035","22,681,880,000","66,891",2009-01-16,KRDRVOPK2I,2009-02-12,170.0,148.85,148.03
201D2170,코스피200 C 200902 170.0,0.72,"536,272","43,466,968,000","72,811",2009-01-19,KRDRVOPK2I,2009-02-12,170.0,150.95,150.02
201D2170,코스피200 C 200902 170.0,0.56,"319,474","15,049,052,000","80,958",2009-01-20,KRDRVOPK2I,2009-02-12,170.0,147.45,146.55
201D2170,코스피200 C 200902 170.0,0.34,"472,488","17,573,599,000","100,177",2009-01-21,KRDRVOPK2I,2009-02-12,170.0,143.65,143.29
201D2170,코스피200 C 200902 170.0,0.38,"396,197","13,547,370,000","99,724",2009-01-22,KRDRVOPK2I,2009-02-12,170.0,146.60,145.11
201D2170,코스피200 C 200902 170.0,0.19,"266,181","5,886,206,000","93,423",2009-01-23,KRDRVOPK2I,2009-02-12,170.0,142.20,141.75
201D2170,코스피200 C 200902 170.0,0.42,"376,505","14,343,431,000","99,456",2009-01-28,KRDRVOPK2I,2009-02-12,170.0,151.50,151.04
201D2170,코스피200 C 200902 170.0,0.39,"450,904","18,740,718,000","119,726",2009-01-29,KRDRVOPK2I,2009-02-12,170.0,153.05,152.29
201D2170,코스피200 C 200902 170.0,0.29,"421,201","11,526,200,000","127,336",2009-01-30,KRDRVOPK2I,2009-02-12,170.0,151.70,151.33
201D2170,코스피200 C 200902 170.0,0.15,"484,248","9,093,303,000","117,750",2009-02-02,KRDRVOPK2I,2009-02-12,170.0,149.15,149.00
201D2170,코스피200 C 200902 170.0,0.15,"515,866","7,773,441,000","132,937",2009-02-03,KRDRVOPK2I,2009-02-12,170.0,151.50,151.42
201D2170,코스피200 C 200902 170.0,0.24,"509,908","11,620,766,000","139,528",2009-02-04,KRDRVOPK2I,2009-02-12,170.0,156.30,155.99
201D2170,코스피200 C 200902 170.0,0.10,"625,507","12,288,946,000","152,317",2009-02-05,KRDRVOPK2I,2009-02-12,170.0,153.55,154.00
201D2170,코스피200 C 200902 170.0,0.25,"783,437","16,134,929,000","141,872",2009-02-06,KRDRVOPK2I,2009-02-12,170.0,159.40,158.90
201D2170,코스피200 C 200902 170.0,0.11,"980,153","22,614,157,000","160,734",2009-02-09,KRDRVOPK2I,2009-02-12,170.0,158.50,157.70
201D2170,코스피200 C 200902 170.0,0.03,"930,241","5,506,243,000","170,802",2009-02-10,KRDRVOPK2I,2009-02-12,170.0,156.85,156.84
201D2170,코스피200 C 200902 170.0,0.01,"531,923","531,930,000","256,323",2009-02-11,KRDRVOPK2I,2009-02-12,170.0,154.90,155.26
201D2170,코스피200 C 200902 170.0,0.01,"5,298","5,298,000","255,660",2009-02-12,KRDRVOPK2I,2009-02-12,170.0,152.75,153.66
