ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123112,KOSPI 200 풋옵션 0203 112.5,10.15,35,"34,485,000",14,2002-02-28,KRDRVOPK2I,2002-03-14,112.5,102.85,102.62
30123112,KOSPI 200 풋옵션 0203 112.5,8.50,"1,321","975,305,000","1,024",2002-03-04,KRDRVOPK2I,2002-03-14,112.5,104.50,104.41
30123112,KOSPI 200 풋옵션 0203 112.5,7.90,"2,888","2,224,720,000","3,389",2002-03-05,KRDRVOPK2I,2002-03-14,112.5,105.25,105.51
30123112,KOSPI 200 풋옵션 0203 112.5,7.45,"2,026","1,429,665,000","4,815",2002-03-06,KRDRVOPK2I,2002-03-14,112.5,105.35,105.57
30123112,KOSPI 200 풋옵션 0203 112.5,8.95,518,"397,470,000","4,626",2002-03-07,KRDRVOPK2I,2002-03-14,112.5,103.70,103.65
30123112,KOSPI 200 풋옵션 0203 112.5,9.25,"2,539","2,555,065,000","4,964",2002-03-08,KRDRVOPK2I,2002-03-14,112.5,103.25,103.04
30123112,KOSPI 200 풋옵션 0203 112.5,9.45,"2,361","2,409,495,000","3,472",2002-03-11,KRDRVOPK2I,2002-03-14,112.5,103.10,103.09
30123112,KOSPI 200 풋옵션 0203 112.5,6.90,218,"179,190,000","3,462",2002-03-12,KRDRVOPK2I,2002-03-14,112.5,105.10,105.57
30123112,KOSPI 200 풋옵션 0203 112.5,7.15,478,"332,415,000","3,470",2002-03-13,KRDRVOPK2I,2002-03-14,112.5,105.55,105.94
30123112,KOSPI 200 풋옵션 0203 112.5,8.80,492,"419,545,000",0,2002-03-14,KRDRVOPK2I,2002-03-14,112.5,105.90,106.92
