ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5297,코스피200 P 201105 297.5,16.20,"1,279","1,961,835,000","1,030",2011-04-06,KRDRVOPK2I,2011-05-12,297.5,283.40,281.35
301F5297,코스피200 P 201105 297.5,16.95,378,"625,365,000","1,258",2011-04-07,KRDRVOPK2I,2011-05-12,297.5,281.95,280.45
301F5297,코스피200 P 201105 297.5,16.90,107,"171,740,000","1,317",2011-04-08,KRDRVOPK2I,2011-05-12,297.5,281.90,281.05
301F5297,코스피200 P 201105 297.5,17.00,606,"1,017,685,000","1,535",2011-04-11,KRDRVOPK2I,2011-05-12,297.5,281.45,280.49
301F5297,코스피200 P 201105 297.5,21.35,683,"1,393,270,000","1,738",2011-04-12,KRDRVOPK2I,2011-05-12,297.5,277.15,276.13
301F5297,코스피200 P 201105 297.5,16.85,360,"755,980,000","1,922",2011-04-13,KRDRVOPK2I,2011-05-12,297.5,281.90,280.68
301F5297,코스피200 P 201105 297.5,15.55,"2,192","3,793,900,000","1,497",2011-04-14,KRDRVOPK2I,2011-05-12,297.5,282.65,283.15
301F5297,코스피200 P 201105 297.5,15.15,676,"1,044,155,000","1,770",2011-04-15,KRDRVOPK2I,2011-05-12,297.5,283.30,282.80
301F5297,코스피200 P 201105 297.5,16.15,269,"414,595,000","1,767",2011-04-18,KRDRVOPK2I,2011-05-12,297.5,282.20,282.14
301F5297,코스피200 P 201105 297.5,17.10,452,"779,465,000","1,833",2011-04-19,KRDRVOPK2I,2011-05-12,297.5,281.20,280.43
301F5297,코스피200 P 201105 297.5,10.80,"2,514","2,997,990,000","3,114",2011-04-20,KRDRVOPK2I,2011-05-12,297.5,291.00,287.19
301F5297,코스피200 P 201105 297.5,7.60,"8,561","6,550,300,000","4,595",2011-04-21,KRDRVOPK2I,2011-05-12,297.5,292.55,291.16
301F5297,코스피200 P 201105 297.5,7.70,"4,815","3,653,995,000","4,659",2011-04-22,KRDRVOPK2I,2011-05-12,297.5,292.35,290.84
301F5297,코스피200 P 201105 297.5,6.55,"6,994","4,819,320,000","5,044",2011-04-25,KRDRVOPK2I,2011-05-12,297.5,293.35,292.69
301F5297,코스피200 P 201105 297.5,7.20,"8,532","6,008,050,000","6,228",2011-04-26,KRDRVOPK2I,2011-05-12,297.5,292.85,291.38
301F5297,코스피200 P 201105 297.5,7.15,"27,764","15,959,515,000","10,216",2011-04-27,KRDRVOPK2I,2011-05-12,297.5,293.20,292.08
301F5297,코스피200 P 201105 297.5,6.95,"18,182","11,273,585,000","10,476",2011-04-28,KRDRVOPK2I,2011-05-12,297.5,292.60,292.15
301F5297,코스피200 P 201105 297.5,8.00,"7,730","5,745,130,000","9,938",2011-04-29,KRDRVOPK2I,2011-05-12,297.5,290.90,290.39
301F5297,코스피200 P 201105 297.5,3.80,"43,388","19,480,810,000","17,011",2011-05-02,KRDRVOPK2I,2011-05-12,297.5,296.50,295.35
301F5297,코스피200 P 201105 297.5,6.65,"41,071","22,091,300,000","16,912",2011-05-03,KRDRVOPK2I,2011-05-12,297.5,292.65,291.65
301F5297,코스피200 P 201105 297.5,8.90,"5,483","4,432,625,000","16,015",2011-05-04,KRDRVOPK2I,2011-05-12,297.5,289.75,288.46
301F5297,코스피200 P 201105 297.5,14.10,"3,057","4,062,085,000","14,430",2011-05-06,KRDRVOPK2I,2011-05-12,297.5,284.10,283.68
301F5297,코스피200 P 201105 297.5,15.40,466,"627,445,000","14,404",2011-05-09,KRDRVOPK2I,2011-05-12,297.5,282.10,282.59
301F5297,코스피200 P 201105 297.5,11.80,686,"873,180,000","14,190",2011-05-11,KRDRVOPK2I,2011-05-12,297.5,285.75,286.30
301F5297,코스피200 P 201105 297.5,16.25,809,"1,224,785,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,297.5,278.90,280.02
