ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5202,KOSPI 200 콜옵션 0705 202.5,1.55,124,"18,538,000",118,2007-02-16,KRDRVOPK2I,2007-05-10,202.5,188.30,187.57
201B5202,KOSPI 200 콜옵션 0705 202.5,1.52,147,"22,326,000",261,2007-02-20,KRDRVOPK2I,2007-05-10,202.5,188.50,188.12
201B5202,KOSPI 200 콜옵션 0705 202.5,1.64,210,"32,118,000",407,2007-02-21,KRDRVOPK2I,2007-05-10,202.5,188.85,187.90
201B5202,KOSPI 200 콜옵션 0705 202.5,2.16,272,"51,378,000",575,2007-02-22,KRDRVOPK2I,2007-05-10,202.5,190.45,189.72
201B5202,KOSPI 200 콜옵션 0705 202.5,2.07,596,"125,256,000","1,042",2007-02-23,KRDRVOPK2I,2007-05-10,202.5,190.30,190.19
201B5202,KOSPI 200 콜옵션 0705 202.5,2.11,8,"1,718,000","1,050",2007-02-26,KRDRVOPK2I,2007-05-10,202.5,190.35,190.12
201B5202,KOSPI 200 콜옵션 0705 202.5,1.63,49,"8,586,000","1,015",2007-02-27,KRDRVOPK2I,2007-05-10,202.5,188.35,188.15
201B5202,KOSPI 200 콜옵션 0705 202.5,0.90,50,"4,387,000",992,2007-02-28,KRDRVOPK2I,2007-05-10,202.5,183.20,183.20
201B5202,KOSPI 200 콜옵션 0705 202.5,0.74,87,"6,859,000","1,015",2007-03-02,KRDRVOPK2I,2007-05-10,202.5,182.70,182.78
201B5202,KOSPI 200 콜옵션 0705 202.5,0.41,61,"3,090,000","1,012",2007-03-05,KRDRVOPK2I,2007-05-10,202.5,177.80,177.69
201B5202,KOSPI 200 콜옵션 0705 202.5,0.44,24,"1,078,000","1,017",2007-03-06,KRDRVOPK2I,2007-05-10,202.5,181.10,181.23
201B5202,KOSPI 200 콜옵션 0705 202.5,0.52,852,"39,830,000",877,2007-03-07,KRDRVOPK2I,2007-05-10,202.5,182.75,182.36
201B5202,KOSPI 200 콜옵션 0705 202.5,0.50,403,"22,463,000","1,054",2007-03-08,KRDRVOPK2I,2007-05-10,202.5,183.25,183.94
201B5202,KOSPI 200 콜옵션 0705 202.5,0.48,"1,093","55,252,000","1,585",2007-03-09,KRDRVOPK2I,2007-05-10,202.5,184.80,183.87
201B5202,KOSPI 200 콜옵션 0705 202.5,0.68,412,"25,727,000","1,693",2007-03-12,KRDRVOPK2I,2007-05-10,202.5,187.40,186.36
201B5202,KOSPI 200 콜옵션 0705 202.5,0.60,"5,781","379,629,000","7,126",2007-03-13,KRDRVOPK2I,2007-05-10,202.5,186.85,185.72
201B5202,KOSPI 200 콜옵션 0705 202.5,0.32,"2,823","102,545,000","8,674",2007-03-14,KRDRVOPK2I,2007-05-10,202.5,182.80,181.81
201B5202,KOSPI 200 콜옵션 0705 202.5,0.47,965,"43,639,000","8,917",2007-03-15,KRDRVOPK2I,2007-05-10,202.5,185.95,184.41
201B5202,KOSPI 200 콜옵션 0705 202.5,0.41,"2,306","94,738,000","9,960",2007-03-16,KRDRVOPK2I,2007-05-10,202.5,185.15,184.42
201B5202,KOSPI 200 콜옵션 0705 202.5,0.64,"2,979","154,886,000","12,003",2007-03-19,KRDRVOPK2I,2007-05-10,202.5,187.25,186.31
201B5202,KOSPI 200 콜옵션 0705 202.5,0.62,768,"49,507,000","12,052",2007-03-20,KRDRVOPK2I,2007-05-10,202.5,187.95,186.34
201B5202,KOSPI 200 콜옵션 0705 202.5,0.45,"2,231","110,631,000","11,816",2007-03-21,KRDRVOPK2I,2007-05-10,202.5,187.00,186.24
201B5202,KOSPI 200 콜옵션 0705 202.5,0.59,"1,255","77,932,000","12,235",2007-03-22,KRDRVOPK2I,2007-05-10,202.5,188.60,187.15
201B5202,KOSPI 200 콜옵션 0705 202.5,0.47,"1,346","65,969,000","12,383",2007-03-23,KRDRVOPK2I,2007-05-10,202.5,188.60,186.89
201B5202,KOSPI 200 콜옵션 0705 202.5,0.45,733,"35,764,000","12,429",2007-03-26,KRDRVOPK2I,2007-05-10,202.5,188.60,187.19
201B5202,KOSPI 200 콜옵션 0705 202.5,0.54,"8,402","432,012,000","12,855",2007-03-27,KRDRVOPK2I,2007-05-10,202.5,189.80,187.68
201B5202,KOSPI 200 콜옵션 0705 202.5,0.37,"7,265","309,722,000","15,694",2007-03-28,KRDRVOPK2I,2007-05-10,202.5,187.20,185.96
201B5202,KOSPI 200 콜옵션 0705 202.5,0.47,"8,183","348,644,000","14,877",2007-03-29,KRDRVOPK2I,2007-05-10,202.5,189.05,187.44
201B5202,KOSPI 200 콜옵션 0705 202.5,0.43,"6,952","323,457,000","16,115",2007-03-30,KRDRVOPK2I,2007-05-10,202.5,188.70,187.60
201B5202,KOSPI 200 콜옵션 0705 202.5,0.45,"6,547","326,953,000","17,488",2007-04-02,KRDRVOPK2I,2007-05-10,202.5,189.80,188.56
201B5202,KOSPI 200 콜옵션 0705 202.5,0.42,"8,974","385,680,000","17,823",2007-04-03,KRDRVOPK2I,2007-05-10,202.5,190.65,189.12
201B5202,KOSPI 200 콜옵션 0705 202.5,0.72,"11,124","689,580,000","21,467",2007-04-04,KRDRVOPK2I,2007-05-10,202.5,193.20,191.77
201B5202,KOSPI 200 콜옵션 0705 202.5,0.69,"9,499","670,461,000","22,918",2007-04-05,KRDRVOPK2I,2007-05-10,202.5,192.80,191.41
201B5202,KOSPI 200 콜옵션 0705 202.5,0.64,"9,941","618,642,000","25,446",2007-04-06,KRDRVOPK2I,2007-05-10,202.5,193.15,191.63
201B5202,KOSPI 200 콜옵션 0705 202.5,0.95,"23,343","1,986,354,000","28,074",2007-04-09,KRDRVOPK2I,2007-05-10,202.5,195.00,193.85
201B5202,KOSPI 200 콜옵션 0705 202.5,0.82,"28,001","2,216,563,000","32,836",2007-04-10,KRDRVOPK2I,2007-05-10,202.5,195.10,193.55
201B5202,KOSPI 200 콜옵션 0705 202.5,1.15,"42,641","4,879,622,000","36,279",2007-04-11,KRDRVOPK2I,2007-05-10,202.5,196.95,195.27
201B5202,KOSPI 200 콜옵션 0705 202.5,1.17,"70,963","8,326,960,000","53,141",2007-04-12,KRDRVOPK2I,2007-05-10,202.5,197.00,196.81
201B5202,KOSPI 200 콜옵션 0705 202.5,1.12,"513,710","54,538,185,000","84,352",2007-04-13,KRDRVOPK2I,2007-05-10,202.5,197.20,195.85
201B5202,KOSPI 200 콜옵션 0705 202.5,1.24,"482,944","57,547,495,000","90,013",2007-04-16,KRDRVOPK2I,2007-05-10,202.5,198.55,197.10
201B5202,KOSPI 200 콜옵션 0705 202.5,1.25,"591,201","74,161,614,000","92,438",2007-04-17,KRDRVOPK2I,2007-05-10,202.5,198.15,196.57
201B5202,KOSPI 200 콜옵션 0705 202.5,1.32,"576,710","77,806,824,000","97,845",2007-04-18,KRDRVOPK2I,2007-05-10,202.5,198.75,197.31
201B5202,KOSPI 200 콜옵션 0705 202.5,0.67,"1,256,846","93,786,396,000","150,057",2007-04-19,KRDRVOPK2I,2007-05-10,202.5,196.00,194.59
201B5202,KOSPI 200 콜옵션 0705 202.5,1.01,"929,896","87,386,617,000","130,932",2007-04-20,KRDRVOPK2I,2007-05-10,202.5,198.65,197.24
201B5202,KOSPI 200 콜옵션 0705 202.5,1.32,"916,492","133,375,156,000","110,307",2007-04-23,KRDRVOPK2I,2007-05-10,202.5,199.90,198.62
201B5202,KOSPI 200 콜옵션 0705 202.5,1.60,"984,588","131,169,481,000","114,327",2007-04-24,KRDRVOPK2I,2007-05-10,202.5,201.20,200.02
201B5202,KOSPI 200 콜옵션 0705 202.5,1.11,"1,084,199","130,819,300,000","120,101",2007-04-25,KRDRVOPK2I,2007-05-10,202.5,200.00,198.43
201B5202,KOSPI 200 콜옵션 0705 202.5,1.42,"755,394","124,065,778,000","105,540",2007-04-26,KRDRVOPK2I,2007-05-10,202.5,201.10,199.75
201B5202,KOSPI 200 콜옵션 0705 202.5,1.01,"1,048,967","107,382,083,000","109,734",2007-04-27,KRDRVOPK2I,2007-05-10,202.5,199.45,198.28
201B5202,KOSPI 200 콜옵션 0705 202.5,0.91,"1,287,965","96,383,043,000","139,607",2007-04-30,KRDRVOPK2I,2007-05-10,202.5,199.95,198.55
201B5202,KOSPI 200 콜옵션 0705 202.5,1.06,"1,156,512","118,370,372,000","139,841",2007-05-02,KRDRVOPK2I,2007-05-10,202.5,200.80,199.86
201B5202,KOSPI 200 콜옵션 0705 202.5,1.08,"901,433","96,222,644,000","130,726",2007-05-03,KRDRVOPK2I,2007-05-10,202.5,202.20,200.67
201B5202,KOSPI 200 콜옵션 0705 202.5,1.16,"1,168,362","120,900,615,000","113,844",2007-05-04,KRDRVOPK2I,2007-05-10,202.5,202.60,201.56
201B5202,KOSPI 200 콜옵션 0705 202.5,1.96,"1,132,151","206,028,071,000","91,253",2007-05-07,KRDRVOPK2I,2007-05-10,202.5,204.45,203.57
201B5202,KOSPI 200 콜옵션 0705 202.5,1.63,"797,179","159,913,125,000","81,770",2007-05-08,KRDRVOPK2I,2007-05-10,202.5,204.10,203.51
201B5202,KOSPI 200 콜옵션 0705 202.5,3.00,"1,178,155","212,298,478,000","86,016",2007-05-09,KRDRVOPK2I,2007-05-10,202.5,206.20,204.77
201B5202,KOSPI 200 콜옵션 0705 202.5,5.10,"83,481","34,403,030,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,202.5,207.20,205.51
