ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3432,코스피200 C 202103 432.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,432.5,405.55,406.03
201R3432,코스피200 C 202103 432.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,432.5,403.40,402.08
201R3432,코스피200 C 202103 432.5,7.05,6,"10,485,000",6,2021-01-07,KRDRVOPK2I,2021-03-11,432.5,411.80,410.81
201R3432,코스피200 C 202103 432.5,13.45,14,"42,367,500",17,2021-01-08,KRDRVOPK2I,2021-03-11,432.5,430.35,430.22
201R3432,코스피200 C 202103 432.5,-,0,0,17,2021-01-11,KRDRVOPK2I,2021-03-11,432.5,432.55,431.13
201R3432,코스피200 C 202103 432.5,15.55,3,"11,662,500",17,2021-01-12,KRDRVOPK2I,2021-03-11,432.5,427.70,427.87
201R3432,코스피200 C 202103 432.5,-,12,"58,500,000",26,2021-01-13,KRDRVOPK2I,2021-03-11,432.5,428.75,430.38
201R3432,코스피200 C 202103 432.5,15.00,4,"15,175,000",29,2021-01-14,KRDRVOPK2I,2021-03-11,432.5,430.15,429.85
201R3432,코스피200 C 202103 432.5,11.70,37,"113,087,500",43,2021-01-15,KRDRVOPK2I,2021-03-11,432.5,419.40,420.43
201R3432,코스피200 C 202103 432.5,8.78,57,"138,805,000",71,2021-01-18,KRDRVOPK2I,2021-03-11,432.5,409.10,410.50
201R3432,코스피200 C 202103 432.5,13.30,96,"312,822,500",106,2021-01-19,KRDRVOPK2I,2021-03-11,432.5,422.55,421.35
201R3432,코스피200 C 202103 432.5,12.70,43,"151,812,500",133,2021-01-20,KRDRVOPK2I,2021-03-11,432.5,423.60,424.01
201R3432,코스피200 C 202103 432.5,15.25,"1,079","4,024,300,000","1,075",2021-01-21,KRDRVOPK2I,2021-03-11,432.5,429.70,430.27
201R3432,코스피200 C 202103 432.5,13.20,24,"86,412,500","1,085",2021-01-22,KRDRVOPK2I,2021-03-11,432.5,426.75,427.13
201R3432,코스피200 C 202103 432.5,17.30,14,"51,762,500","1,086",2021-01-25,KRDRVOPK2I,2021-03-11,432.5,436.60,437.30
201R3432,코스피200 C 202103 432.5,11.85,27,"97,512,500","1,096",2021-01-26,KRDRVOPK2I,2021-03-11,432.5,424.90,426.73
201R3432,코스피200 C 202103 432.5,12.30,6,"18,925,000","1,097",2021-01-27,KRDRVOPK2I,2021-03-11,432.5,422.95,423.67
201R3432,코스피200 C 202103 432.5,8.63,152,"335,345,000","1,116",2021-01-28,KRDRVOPK2I,2021-03-11,432.5,414.05,416.40
201R3432,코스피200 C 202103 432.5,5.60,106,"196,070,000","1,109",2021-01-29,KRDRVOPK2I,2021-03-11,432.5,404.45,404.56
201R3432,코스피200 C 202103 432.5,8.30,34,"58,447,500","1,107",2021-02-01,KRDRVOPK2I,2021-03-11,432.5,415.30,415.45
201R3432,코스피200 C 202103 432.5,10.35,89,"250,002,500","1,128",2021-02-02,KRDRVOPK2I,2021-03-11,432.5,422.10,421.03
201R3432,코스피200 C 202103 432.5,11.10,123,"348,557,500","1,175",2021-02-03,KRDRVOPK2I,2021-03-11,432.5,425.30,425.21
201R3432,코스피200 C 202103 432.5,7.89,320,"599,112,500","1,374",2021-02-04,KRDRVOPK2I,2021-03-11,432.5,417.05,418.31
201R3432,코스피200 C 202103 432.5,8.70,202,"435,475,000","1,441",2021-02-05,KRDRVOPK2I,2021-03-11,432.5,422.50,423.30
201R3432,코스피200 C 202103 432.5,6.14,127,"241,785,000","1,472",2021-02-08,KRDRVOPK2I,2021-03-11,432.5,418.50,418.95
201R3432,코스피200 C 202103 432.5,4.73,171,"253,422,500","1,461",2021-02-09,KRDRVOPK2I,2021-03-11,432.5,417.10,417.91
201R3432,코스피200 C 202103 432.5,6.88,"1,795","2,435,737,500","1,728",2021-02-10,KRDRVOPK2I,2021-03-11,432.5,421.25,419.65
201R3432,코스피200 C 202103 432.5,7.75,"1,975","3,967,327,500","1,955",2021-02-15,KRDRVOPK2I,2021-03-11,432.5,426.55,427.01
201R3432,코스피200 C 202103 432.5,7.52,"1,977","4,135,507,500","2,293",2021-02-16,KRDRVOPK2I,2021-03-11,432.5,428.00,429.24
201R3432,코스피200 C 202103 432.5,5.54,"6,243","8,462,545,000","2,797",2021-02-17,KRDRVOPK2I,2021-03-11,432.5,423.45,424.20
201R3432,코스피200 C 202103 432.5,3.43,"14,377","14,479,235,000","3,501",2021-02-18,KRDRVOPK2I,2021-03-11,432.5,417.35,417.44
201R3432,코스피200 C 202103 432.5,4.72,"36,850","29,715,057,500","3,521",2021-02-19,KRDRVOPK2I,2021-03-11,432.5,421.45,420.94
201R3432,코스피200 C 202103 432.5,2.93,"20,029","18,745,152,500","4,653",2021-02-22,KRDRVOPK2I,2021-03-11,432.5,416.90,416.88
