ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-02-12,55.0,50.00,53.50
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-02-12,55.0,49.35,53.44
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-02-12,55.0,46.90,51.21
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-02-12,55.0,49.20,51.02
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-02-12,55.0,50.00,52.09
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-02-12,55.0,49.10,50.88
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-02-12,55.0,51.55,53.49
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-02-12,55.0,51.30,51.71
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-02-12,55.0,48.75,47.82
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-02-12,55.0,48.00,46.97
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-02-12,55.0,48.60,47.16
30182055,KOSPI 200 풋옵션 9802  55.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-02-12,55.0,46.80,46.30
