ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-02-09,292.5,258.20,260.91
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-02-09,292.5,257.30,260.72
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-02-09,292.5,258.00,261.63
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-02-09,292.5,258.50,262.00
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-02-09,292.5,258.35,261.45
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-02-09,292.5,258.50,262.56
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-02-09,292.5,259.00,261.93
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-02-09,292.5,259.35,262.59
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-02-09,292.5,259.20,262.10
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-02-09,292.5,259.10,261.97
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-02-09,292.5,258.60,261.61
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-26,KRDRVOPK2I,2017-02-09,292.5,258.90,261.90
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-27,KRDRVOPK2I,2017-02-09,292.5,259.50,262.49
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-28,KRDRVOPK2I,2017-02-09,292.5,260.40,259.70
301M2292,코스피200 P 201702 292.5,-,0,0,0,2016-12-29,KRDRVOPK2I,2017-02-09,292.5,260.05,260.01
301M2292,코스피200 P 201702 292.5,-,0,0,0,2017-01-02,KRDRVOPK2I,2017-02-09,292.5,261.20,260.36
301M2292,코스피200 P 201702 292.5,-,0,0,0,2017-01-03,KRDRVOPK2I,2017-02-09,292.5,263.20,262.97
301M2292,코스피200 P 201702 292.5,-,0,0,0,2017-01-04,KRDRVOPK2I,2017-02-09,292.5,263.35,263.12
301M2292,코스피200 P 201702 292.5,-,0,0,0,2017-01-05,KRDRVOPK2I,2017-02-09,292.5,262.65,261.98
301M2292,코스피200 P 201702 292.5,29.20,15,"218,350,000",15,2017-01-06,KRDRVOPK2I,2017-02-09,292.5,263.65,263.20
301M2292,코스피200 P 201702 292.5,28.20,517,"7,312,900,000",526,2017-01-09,KRDRVOPK2I,2017-02-09,292.5,264.05,263.74
301M2292,코스피200 P 201702 292.5,28.60,442,"6,381,625,000",968,2017-01-10,KRDRVOPK2I,2017-02-09,292.5,264.00,263.73
301M2292,코스피200 P 201702 292.5,24.00,95,"1,154,550,000","1,059",2017-01-11,KRDRVOPK2I,2017-02-09,292.5,269.05,268.15
301M2292,코스피200 P 201702 292.5,23.00,9,"105,350,000","1,060",2017-01-12,KRDRVOPK2I,2017-02-09,292.5,268.85,269.95
301M2292,코스피200 P 201702 292.5,-,0,0,"1,060",2017-01-13,KRDRVOPK2I,2017-02-09,292.5,268.65,267.91
301M2292,코스피200 P 201702 292.5,25.70,101,"1,297,350,000","1,160",2017-01-16,KRDRVOPK2I,2017-02-09,292.5,267.40,266.15
301M2292,코스피200 P 201702 292.5,-,0,0,"1,160",2017-01-17,KRDRVOPK2I,2017-02-09,292.5,268.40,267.37
301M2292,코스피200 P 201702 292.5,24.90,1,"12,450,000","1,159",2017-01-18,KRDRVOPK2I,2017-02-09,292.5,267.95,267.08
301M2292,코스피200 P 201702 292.5,22.45,1,"11,225,000","1,159",2017-01-19,KRDRVOPK2I,2017-02-09,292.5,268.15,267.70
301M2292,코스피200 P 201702 292.5,-,0,0,"1,159",2017-01-20,KRDRVOPK2I,2017-02-09,292.5,267.60,266.52
301M2292,코스피200 P 201702 292.5,25.70,80,"1,018,275,000","1,239",2017-01-23,KRDRVOPK2I,2017-02-09,292.5,267.15,267.12
301M2292,코스피200 P 201702 292.5,25.10,1,"12,550,000","1,239",2017-01-24,KRDRVOPK2I,2017-02-09,292.5,268.00,267.30
301M2292,코스피200 P 201702 292.5,-,0,0,"1,239",2017-01-25,KRDRVOPK2I,2017-02-09,292.5,268.25,268.15
301M2292,코스피200 P 201702 292.5,21.70,101,"1,176,350,000","1,244",2017-01-26,KRDRVOPK2I,2017-02-09,292.5,271.00,270.48
301M2292,코스피200 P 201702 292.5,23.65,1,"11,825,000","1,244",2017-01-31,KRDRVOPK2I,2017-02-09,292.5,269.20,268.09
301M2292,코스피200 P 201702 292.5,-,0,0,"1,244",2017-02-01,KRDRVOPK2I,2017-02-09,292.5,270.20,269.56
301M2292,코스피200 P 201702 292.5,-,0,0,"1,244",2017-02-02,KRDRVOPK2I,2017-02-09,292.5,269.20,268.49
301M2292,코스피200 P 201702 292.5,24.15,1,"12,075,000","1,244",2017-02-03,KRDRVOPK2I,2017-02-09,292.5,269.80,268.85
301M2292,코스피200 P 201702 292.5,-,0,0,"1,244",2017-02-06,KRDRVOPK2I,2017-02-09,292.5,270.05,269.49
301M2292,코스피200 P 201702 292.5,23.70,5,"58,800,000","1,239",2017-02-07,KRDRVOPK2I,2017-02-09,292.5,269.35,268.97
301M2292,코스피200 P 201702 292.5,25.25,505,"6,367,950,000",832,2017-02-08,KRDRVOPK2I,2017-02-09,292.5,268.25,267.72
301M2292,코스피200 P 201702 292.5,24.25,695,"8,450,425,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,292.5,268.50,267.69
