ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9237,코스피200 C 201409 237.5,22.50,1,"11,250,000",1,2014-06-13,KRDRVOPK2I,2014-09-11,237.5,259.45,258.75
201J9237,코스피200 C 201409 237.5,23.50,2,"22,875,000",3,2014-06-16,KRDRVOPK2I,2014-09-11,237.5,260.80,259.43
201J9237,코스피200 C 201409 237.5,23.55,1,"11,775,000",4,2014-06-17,KRDRVOPK2I,2014-09-11,237.5,261.30,260.43
201J9237,코스피200 C 201409 237.5,-,0,0,4,2014-06-18,KRDRVOPK2I,2014-09-11,237.5,259.90,258.70
201J9237,코스피200 C 201409 237.5,-,0,0,4,2014-06-19,KRDRVOPK2I,2014-09-11,237.5,260.50,258.83
201J9237,코스피200 C 201409 237.5,-,0,0,4,2014-06-20,KRDRVOPK2I,2014-09-11,237.5,256.50,255.31
201J9237,코스피200 C 201409 237.5,-,0,0,4,2014-06-23,KRDRVOPK2I,2014-09-11,237.5,258.10,256.77
201J9237,코스피200 C 201409 237.5,24.15,1,"12,075,000",4,2014-06-24,KRDRVOPK2I,2014-09-11,237.5,261.05,259.75
201J9237,코스피200 C 201409 237.5,22.30,2,"22,175,000",5,2014-06-25,KRDRVOPK2I,2014-09-11,237.5,259.20,258.16
201J9237,코스피200 C 201409 237.5,23.85,1,"11,925,000",5,2014-06-26,KRDRVOPK2I,2014-09-11,237.5,261.20,260.03
201J9237,코스피200 C 201409 237.5,-,0,0,5,2014-06-27,KRDRVOPK2I,2014-09-11,237.5,260.60,258.78
201J9237,코스피200 C 201409 237.5,23.90,1,"11,950,000",5,2014-06-30,KRDRVOPK2I,2014-09-11,237.5,260.60,260.56
201J9237,코스피200 C 201409 237.5,-,0,0,5,2014-07-01,KRDRVOPK2I,2014-09-11,237.5,260.85,259.74
201J9237,코스피200 C 201409 237.5,25.90,1,"12,950,000",5,2014-07-02,KRDRVOPK2I,2014-09-11,237.5,262.95,262.04
201J9237,코스피200 C 201409 237.5,-,0,0,5,2014-07-03,KRDRVOPK2I,2014-09-11,237.5,262.70,261.13
