ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-04-09,280.0,250.20,250.45
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-04-09,280.0,249.05,248.69
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-04-09,280.0,247.00,246.51
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-04-09,280.0,246.60,245.86
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-04-09,280.0,248.05,247.19
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-04-09,280.0,248.30,247.39
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-04-09,280.0,250.80,250.64
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-04-09,280.0,250.50,250.45
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-04-09,280.0,251.45,251.26
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-04-09,280.0,250.50,250.11
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-04-09,280.0,248.50,248.18
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-04-09,280.0,249.25,248.30
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-04-09,280.0,251.25,250.65
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-04-09,280.0,250.50,250.33
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-04-09,280.0,250.10,248.96
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-04-09,280.0,250.45,249.90
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-04-09,280.0,253.10,252.34
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-04-09,280.0,252.90,251.72
301K4280,코스피200 P 201504 280.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-04-09,280.0,252.15,252.00
