ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2415,코스피200 P 202102 415.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-02-11,415.0,376.15,379.93
301R2415,코스피200 P 202102 415.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-02-11,415.0,380.95,381.27
301R2415,코스피200 P 202102 415.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-02-11,415.0,389.15,389.29
301R2415,코스피200 P 202102 415.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-02-11,415.0,400.60,399.88
301R2415,코스피200 P 202102 415.0,22.05,2,"11,012,500",1,2021-01-05,KRDRVOPK2I,2021-02-11,415.0,405.55,406.03
301R2415,코스피200 P 202102 415.0,16.70,4,"16,450,000",5,2021-01-06,KRDRVOPK2I,2021-02-11,415.0,403.40,402.08
301R2415,코스피200 P 202102 415.0,13.65,146,"463,012,500",147,2021-01-07,KRDRVOPK2I,2021-02-11,415.0,411.80,410.81
301R2415,코스피200 P 202102 415.0,7.40,"1,208","2,921,037,500",965,2021-01-08,KRDRVOPK2I,2021-02-11,415.0,430.35,430.22
301R2415,코스피200 P 202102 415.0,9.19,"1,793","2,934,707,500","1,453",2021-01-11,KRDRVOPK2I,2021-02-11,415.0,432.55,431.13
301R2415,코스피200 P 202102 415.0,9.78,329,"920,995,000","1,481",2021-01-12,KRDRVOPK2I,2021-02-11,415.0,427.70,427.87
301R2415,코스피200 P 202102 415.0,8.24,457,"992,337,500","1,435",2021-01-13,KRDRVOPK2I,2021-02-11,415.0,428.75,430.38
301R2415,코스피200 P 202102 415.0,6.84,750,"1,354,455,000","1,588",2021-01-14,KRDRVOPK2I,2021-02-11,415.0,430.15,429.85
301R2415,코스피200 P 202102 415.0,11.35,"6,952","13,355,945,000","2,511",2021-01-15,KRDRVOPK2I,2021-02-11,415.0,419.40,420.43
301R2415,코스피200 P 202102 415.0,15.65,"1,811","6,135,800,000","2,303",2021-01-18,KRDRVOPK2I,2021-02-11,415.0,409.10,410.50
301R2415,코스피200 P 202102 415.0,10.40,"2,330","6,547,375,000","2,670",2021-01-19,KRDRVOPK2I,2021-02-11,415.0,422.55,421.35
301R2415,코스피200 P 202102 415.0,9.24,"5,199","12,043,207,500","2,883",2021-01-20,KRDRVOPK2I,2021-02-11,415.0,423.60,424.01
301R2415,코스피200 P 202102 415.0,6.03,"4,137","7,345,382,500","3,360",2021-01-21,KRDRVOPK2I,2021-02-11,415.0,429.70,430.27
301R2415,코스피200 P 202102 415.0,6.11,"10,087","12,937,332,500","4,080",2021-01-22,KRDRVOPK2I,2021-02-11,415.0,426.75,427.13
301R2415,코스피200 P 202102 415.0,3.21,"12,408","11,733,480,000","3,914",2021-01-25,KRDRVOPK2I,2021-02-11,415.0,436.60,437.30
301R2415,코스피200 P 202102 415.0,5.66,"30,044","34,914,815,000","4,515",2021-01-26,KRDRVOPK2I,2021-02-11,415.0,424.90,426.73
301R2415,코스피200 P 202102 415.0,5.73,"16,234","20,219,187,500","4,913",2021-01-27,KRDRVOPK2I,2021-02-11,415.0,422.95,423.67
301R2415,코스피200 P 202102 415.0,10.25,"5,701","13,339,127,500","4,452",2021-01-28,KRDRVOPK2I,2021-02-11,415.0,414.05,416.40
301R2415,코스피200 P 202102 415.0,15.90,"4,654","11,428,297,500","3,989",2021-01-29,KRDRVOPK2I,2021-02-11,415.0,404.45,404.56
301R2415,코스피200 P 202102 415.0,8.78,"1,882","5,284,460,000","4,124",2021-02-01,KRDRVOPK2I,2021-02-11,415.0,415.30,415.45
301R2415,코스피200 P 202102 415.0,5.35,"15,134","22,305,830,000","3,671",2021-02-02,KRDRVOPK2I,2021-02-11,415.0,422.10,421.03
301R2415,코스피200 P 202102 415.0,3.21,"26,610","27,489,782,500","4,692",2021-02-03,KRDRVOPK2I,2021-02-11,415.0,425.30,425.21
301R2415,코스피200 P 202102 415.0,5.39,"30,354","39,978,712,500","4,561",2021-02-04,KRDRVOPK2I,2021-02-11,415.0,417.05,418.31
301R2415,코스피200 P 202102 415.0,2.17,"51,585","42,429,765,000","6,321",2021-02-05,KRDRVOPK2I,2021-02-11,415.0,422.50,423.30
301R2415,코스피200 P 202102 415.0,2.09,"159,090","75,023,515,000","7,024",2021-02-08,KRDRVOPK2I,2021-02-11,415.0,418.50,418.95
301R2415,코스피200 P 202102 415.0,1.41,"240,878","43,347,470,000","10,795",2021-02-09,KRDRVOPK2I,2021-02-11,415.0,417.10,417.91
301R2415,코스피200 P 202102 415.0,0.01,"442,669","51,589,062,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,415.0,421.25,419.65
