ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9465,코스피200 C 202109 465.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-09-09,465.0,403.40,402.08
201R9465,코스피200 C 202109 465.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-09-09,465.0,411.80,410.81
201R9465,코스피200 C 202109 465.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-09-09,465.0,430.35,430.22
201R9465,코스피200 C 202109 465.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-09-09,465.0,432.55,431.13
201R9465,코스피200 C 202109 465.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-09-09,465.0,427.70,427.87
201R9465,코스피200 C 202109 465.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-09-09,465.0,428.75,430.38
201R9465,코스피200 C 202109 465.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-09-09,465.0,430.15,429.85
201R9465,코스피200 C 202109 465.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-09-09,465.0,419.40,420.43
201R9465,코스피200 C 202109 465.0,11.15,6,"16,875,000",6,2021-01-18,KRDRVOPK2I,2021-09-09,465.0,409.10,410.50
201R9465,코스피200 C 202109 465.0,-,0,0,6,2021-01-19,KRDRVOPK2I,2021-09-09,465.0,422.55,421.35
201R9465,코스피200 C 202109 465.0,-,0,0,6,2021-01-20,KRDRVOPK2I,2021-09-09,465.0,423.60,424.01
201R9465,코스피200 C 202109 465.0,-,0,0,6,2021-01-21,KRDRVOPK2I,2021-09-09,465.0,429.70,430.27
201R9465,코스피200 C 202109 465.0,-,0,0,6,2021-01-22,KRDRVOPK2I,2021-09-09,465.0,426.75,427.13
201R9465,코스피200 C 202109 465.0,-,0,0,6,2021-01-25,KRDRVOPK2I,2021-09-09,465.0,436.60,437.30
201R9465,코스피200 C 202109 465.0,-,0,0,6,2021-01-26,KRDRVOPK2I,2021-09-09,465.0,424.90,426.73
201R9465,코스피200 C 202109 465.0,-,0,0,6,2021-01-27,KRDRVOPK2I,2021-09-09,465.0,422.95,423.67
