ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,217.5,206.90,206.06
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,0,2007-05-14,KRDRVOPK2I,2007-08-09,217.5,206.95,206.28
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,0,2007-05-15,KRDRVOPK2I,2007-08-09,217.5,204.45,204.22
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,0,2007-05-16,KRDRVOPK2I,2007-08-09,217.5,206.45,205.62
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,0,2007-05-17,KRDRVOPK2I,2007-08-09,217.5,208.10,207.35
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,0,2007-05-18,KRDRVOPK2I,2007-08-09,217.5,207.50,206.69
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,0,2007-05-21,KRDRVOPK2I,2007-08-09,217.5,209.25,208.74
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,0,2007-05-22,KRDRVOPK2I,2007-08-09,217.5,211.05,210.69
301B8217,KOSPI 200 풋옵션 0708 217.5,9.35,150,"141,095,000",150,2007-05-23,KRDRVOPK2I,2007-08-09,217.5,211.35,211.15
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,150,2007-05-25,KRDRVOPK2I,2007-08-09,217.5,210.90,210.54
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,150,2007-05-28,KRDRVOPK2I,2007-08-09,217.5,212.20,211.88
301B8217,KOSPI 200 풋옵션 0708 217.5,9.15,2,"1,735,000",150,2007-05-29,KRDRVOPK2I,2007-08-09,217.5,211.75,212.06
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,150,2007-05-30,KRDRVOPK2I,2007-08-09,217.5,212.00,211.76
301B8217,KOSPI 200 풋옵션 0708 217.5,-,0,0,150,2007-05-31,KRDRVOPK2I,2007-08-09,217.5,217.20,216.45
301B8217,KOSPI 200 풋옵션 0708 217.5,5.75,"3,061","1,554,985,000","1,364",2007-06-01,KRDRVOPK2I,2007-08-09,217.5,218.90,218.74
301B8217,KOSPI 200 풋옵션 0708 217.5,4.95,"2,153","1,032,075,000","2,326",2007-06-04,KRDRVOPK2I,2007-08-09,217.5,221.60,221.90
301B8217,KOSPI 200 풋옵션 0708 217.5,4.80,60,"28,850,000","2,385",2007-06-05,KRDRVOPK2I,2007-08-09,217.5,222.10,222.37
301B8217,KOSPI 200 풋옵션 0708 217.5,5.50,5,"2,750,000","2,390",2007-06-07,KRDRVOPK2I,2007-08-09,217.5,223.65,223.17
301B8217,KOSPI 200 풋옵션 0708 217.5,6.00,40,"23,840,000","2,407",2007-06-08,KRDRVOPK2I,2007-08-09,217.5,219.30,219.80
301B8217,KOSPI 200 풋옵션 0708 217.5,5.90,931,"495,875,000","2,602",2007-06-11,KRDRVOPK2I,2007-08-09,217.5,217.85,218.39
301B8217,KOSPI 200 풋옵션 0708 217.5,5.30,328,"182,675,000","2,623",2007-06-12,KRDRVOPK2I,2007-08-09,217.5,219.50,219.94
301B8217,KOSPI 200 풋옵션 0708 217.5,5.45,"1,068","583,195,000","2,729",2007-06-13,KRDRVOPK2I,2007-08-09,217.5,218.45,218.59
301B8217,KOSPI 200 풋옵션 0708 217.5,3.50,40,"17,070,000","2,763",2007-06-14,KRDRVOPK2I,2007-08-09,217.5,223.00,224.46
301B8217,KOSPI 200 풋옵션 0708 217.5,3.45,326,"114,975,000","2,861",2007-06-15,KRDRVOPK2I,2007-08-09,217.5,225.90,224.61
301B8217,KOSPI 200 풋옵션 0708 217.5,2.27,"1,127","293,997,000","3,377",2007-06-18,KRDRVOPK2I,2007-08-09,217.5,230.55,228.80
301B8217,KOSPI 200 풋옵션 0708 217.5,2.36,"4,080","983,941,000","6,104",2007-06-19,KRDRVOPK2I,2007-08-09,217.5,230.30,229.04
301B8217,KOSPI 200 풋옵션 0708 217.5,3.30,782,"216,707,000","6,380",2007-06-20,KRDRVOPK2I,2007-08-09,217.5,227.80,226.58
301B8217,KOSPI 200 풋옵션 0708 217.5,2.79,125,"40,195,000","6,337",2007-06-21,KRDRVOPK2I,2007-08-09,217.5,229.50,227.81
301B8217,KOSPI 200 풋옵션 0708 217.5,3.70,"1,633","565,772,000","6,195",2007-06-22,KRDRVOPK2I,2007-08-09,217.5,225.90,224.95
301B8217,KOSPI 200 풋옵션 0708 217.5,4.15,"2,239","788,301,000","6,662",2007-06-25,KRDRVOPK2I,2007-08-09,217.5,223.85,223.40
301B8217,KOSPI 200 풋옵션 0708 217.5,3.85,927,"362,100,000","6,679",2007-06-26,KRDRVOPK2I,2007-08-09,217.5,223.90,222.43
301B8217,KOSPI 200 풋옵션 0708 217.5,4.80,"5,913","2,824,940,000","9,808",2007-06-27,KRDRVOPK2I,2007-08-09,217.5,221.20,220.35
301B8217,KOSPI 200 풋옵션 0708 217.5,3.90,952,"381,000,000","10,018",2007-06-28,KRDRVOPK2I,2007-08-09,217.5,223.90,222.60
301B8217,KOSPI 200 풋옵션 0708 217.5,4.30,"2,061","675,316,000","10,465",2007-06-29,KRDRVOPK2I,2007-08-09,217.5,221.80,221.31
301B8217,KOSPI 200 풋옵션 0708 217.5,2.70,"1,387","481,039,000","11,274",2007-07-02,KRDRVOPK2I,2007-08-09,217.5,226.05,224.75
301B8217,KOSPI 200 풋옵션 0708 217.5,1.78,"3,991","765,079,000","12,017",2007-07-03,KRDRVOPK2I,2007-08-09,217.5,230.95,229.29
301B8217,KOSPI 200 풋옵션 0708 217.5,1.26,"5,563","673,429,000","11,108",2007-07-04,KRDRVOPK2I,2007-08-09,217.5,234.90,233.43
301B8217,KOSPI 200 풋옵션 0708 217.5,1.16,"8,566","871,524,000","11,485",2007-07-05,KRDRVOPK2I,2007-08-09,217.5,236.85,234.75
301B8217,KOSPI 200 풋옵션 0708 217.5,0.94,"6,749","724,465,000","12,118",2007-07-06,KRDRVOPK2I,2007-08-09,217.5,238.25,236.52
301B8217,KOSPI 200 풋옵션 0708 217.5,0.70,"7,070","490,664,000","14,187",2007-07-09,KRDRVOPK2I,2007-08-09,217.5,240.80,239.68
301B8217,KOSPI 200 풋옵션 0708 217.5,0.67,"6,691","460,549,000","16,092",2007-07-10,KRDRVOPK2I,2007-08-09,217.5,242.30,241.02
301B8217,KOSPI 200 풋옵션 0708 217.5,0.76,"6,712","472,795,000","17,671",2007-07-11,KRDRVOPK2I,2007-08-09,217.5,240.85,240.46
301B8217,KOSPI 200 풋옵션 0708 217.5,0.58,"31,253","1,689,475,000","28,700",2007-07-12,KRDRVOPK2I,2007-08-09,217.5,244.10,242.86
301B8217,KOSPI 200 풋옵션 0708 217.5,0.42,"113,571","4,963,669,000","48,256",2007-07-13,KRDRVOPK2I,2007-08-09,217.5,252.65,250.19
301B8217,KOSPI 200 풋옵션 0708 217.5,0.28,"153,020","5,309,870,000","49,912",2007-07-16,KRDRVOPK2I,2007-08-09,217.5,248.80,247.91
301B8217,KOSPI 200 풋옵션 0708 217.5,0.33,"99,793","2,465,005,000","54,578",2007-07-18,KRDRVOPK2I,2007-08-09,217.5,245.80,244.92
301B8217,KOSPI 200 풋옵션 0708 217.5,0.15,"163,247","3,534,876,000","51,763",2007-07-19,KRDRVOPK2I,2007-08-09,217.5,247.55,245.70
301B8217,KOSPI 200 풋옵션 0708 217.5,0.10,"135,828","1,756,591,000","37,974",2007-07-20,KRDRVOPK2I,2007-08-09,217.5,252.55,251.45
301B8217,KOSPI 200 풋옵션 0708 217.5,0.07,"106,917","976,861,000","40,230",2007-07-23,KRDRVOPK2I,2007-08-09,217.5,253.40,252.28
301B8217,KOSPI 200 풋옵션 0708 217.5,0.07,"92,474","623,715,000","42,669",2007-07-24,KRDRVOPK2I,2007-08-09,217.5,253.75,252.61
301B8217,KOSPI 200 풋옵션 0708 217.5,0.05,"47,406","314,532,000","47,108",2007-07-25,KRDRVOPK2I,2007-08-09,217.5,255.40,253.93
301B8217,KOSPI 200 풋옵션 0708 217.5,0.12,"75,900","533,796,000","53,915",2007-07-26,KRDRVOPK2I,2007-08-09,217.5,249.15,248.75
301B8217,KOSPI 200 풋옵션 0708 217.5,0.51,"191,289","6,445,651,000","53,849",2007-07-27,KRDRVOPK2I,2007-08-09,217.5,237.85,238.34
301B8217,KOSPI 200 풋옵션 0708 217.5,0.27,"456,722","20,010,924,000","68,416",2007-07-30,KRDRVOPK2I,2007-08-09,217.5,242.55,241.39
301B8217,KOSPI 200 풋옵션 0708 217.5,0.13,"149,329","2,947,357,000","68,342",2007-07-31,KRDRVOPK2I,2007-08-09,217.5,245.30,244.32
301B8217,KOSPI 200 풋옵션 0708 217.5,1.60,"398,217","35,512,736,000","63,891",2007-08-01,KRDRVOPK2I,2007-08-09,217.5,231.75,234.36
301B8217,KOSPI 200 풋옵션 0708 217.5,1.19,"466,767","35,436,207,000","82,201",2007-08-02,KRDRVOPK2I,2007-08-09,217.5,233.65,233.84
301B8217,KOSPI 200 풋옵션 0708 217.5,0.31,"304,286","16,963,461,000","74,053",2007-08-03,KRDRVOPK2I,2007-08-09,217.5,236.00,236.91
301B8217,KOSPI 200 풋옵션 0708 217.5,0.25,"611,489","31,718,074,000","89,195",2007-08-06,KRDRVOPK2I,2007-08-09,217.5,233.50,233.92
301B8217,KOSPI 200 풋옵션 0708 217.5,0.06,"407,757","2,788,770,000","90,207",2007-08-07,KRDRVOPK2I,2007-08-09,217.5,234.50,234.50
301B8217,KOSPI 200 풋옵션 0708 217.5,0.01,"107,819","135,920,000","65,796",2007-08-08,KRDRVOPK2I,2007-08-09,217.5,240.00,240.07
301B8217,KOSPI 200 풋옵션 0708 217.5,0.01,2,"2,000","65,794",2007-08-09,KRDRVOPK2I,2007-08-09,217.5,239.90,241.00
