ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB230,코스피200 P 201011 230.0,1.61,"11,960","1,847,883,000","18,081",2010-09-29,KRDRVOPK2I,2010-11-11,230.0,243.90,242.27
301EB230,코스피200 P 201011 230.0,1.55,"8,297","1,337,145,000","19,294",2010-09-30,KRDRVOPK2I,2010-11-11,230.0,243.75,242.95
301EB230,코스피200 P 201011 230.0,1.26,"17,293","2,245,743,000","21,307",2010-10-01,KRDRVOPK2I,2010-11-11,230.0,245.35,243.49
301EB230,코스피200 P 201011 230.0,1.09,"34,313","3,822,429,000","19,796",2010-10-04,KRDRVOPK2I,2010-11-11,230.0,245.40,243.99
301EB230,코스피200 P 201011 230.0,1.01,"27,726","3,066,654,000","24,185",2010-10-05,KRDRVOPK2I,2010-11-11,230.0,245.40,244.22
301EB230,코스피200 P 201011 230.0,0.69,"27,504","2,003,292,000","24,938",2010-10-06,KRDRVOPK2I,2010-11-11,230.0,248.60,247.70
301EB230,코스피200 P 201011 230.0,0.70,"17,909","1,211,286,000","27,885",2010-10-07,KRDRVOPK2I,2010-11-11,230.0,248.30,247.22
301EB230,코스피200 P 201011 230.0,0.72,"15,449","1,116,028,000","28,555",2010-10-08,KRDRVOPK2I,2010-11-11,230.0,247.85,246.51
301EB230,코스피200 P 201011 230.0,0.80,"26,174","1,736,640,000","31,504",2010-10-11,KRDRVOPK2I,2010-11-11,230.0,246.40,245.44
301EB230,코스피200 P 201011 230.0,1.11,"57,356","5,741,225,000","38,894",2010-10-12,KRDRVOPK2I,2010-11-11,230.0,243.10,242.35
301EB230,코스피200 P 201011 230.0,0.90,"38,682","3,441,384,000","39,207",2010-10-13,KRDRVOPK2I,2010-11-11,230.0,244.10,242.99
301EB230,코스피200 P 201011 230.0,0.57,"66,787","4,398,630,000","40,140",2010-10-14,KRDRVOPK2I,2010-11-11,230.0,247.45,246.25
301EB230,코스피200 P 201011 230.0,0.52,"229,008","12,992,909,000","73,843",2010-10-15,KRDRVOPK2I,2010-11-11,230.0,247.90,246.56
301EB230,코스피200 P 201011 230.0,1.09,"525,303","40,308,971,000","83,740",2010-10-18,KRDRVOPK2I,2010-11-11,230.0,242.80,242.64
301EB230,코스피200 P 201011 230.0,1.55,"711,295","75,580,838,000","94,397",2010-10-19,KRDRVOPK2I,2010-11-11,230.0,240.50,240.11
301EB230,코스피200 P 201011 230.0,1.05,"1,046,926","154,085,879,000","104,230",2010-10-20,KRDRVOPK2I,2010-11-11,230.0,242.30,241.79
301EB230,코스피200 P 201011 230.0,0.79,"950,676","111,159,757,000","116,663",2010-10-21,KRDRVOPK2I,2010-11-11,230.0,242.95,242.53
301EB230,코스피200 P 201011 230.0,0.37,"567,690","28,363,884,000","131,833",2010-10-22,KRDRVOPK2I,2010-11-11,230.0,246.05,245.84
301EB230,코스피200 P 201011 230.0,0.21,"478,461","11,617,079,000","200,127",2010-10-25,KRDRVOPK2I,2010-11-11,230.0,248.45,248.16
301EB230,코스피200 P 201011 230.0,0.16,"230,357","4,449,690,000","230,344",2010-10-26,KRDRVOPK2I,2010-11-11,230.0,248.50,248.38
301EB230,코스피200 P 201011 230.0,0.19,"310,433","6,127,147,000","250,343",2010-10-27,KRDRVOPK2I,2010-11-11,230.0,246.50,246.61
301EB230,코스피200 P 201011 230.0,0.16,"245,965","4,551,299,000","289,841",2010-10-28,KRDRVOPK2I,2010-11-11,230.0,247.30,246.41
301EB230,코스피200 P 201011 230.0,0.56,"598,373","20,292,640,000","304,627",2010-10-29,KRDRVOPK2I,2010-11-11,230.0,242.15,242.98
301EB230,코스피200 P 201011 230.0,0.22,"561,156","13,428,320,000","302,012",2010-11-01,KRDRVOPK2I,2010-11-11,230.0,247.45,247.41
301EB230,코스피200 P 201011 230.0,0.16,"526,521","9,718,293,000","321,401",2010-11-02,KRDRVOPK2I,2010-11-11,230.0,247.80,247.93
301EB230,코스피200 P 201011 230.0,0.15,"359,779","3,967,533,000","346,518",2010-11-03,KRDRVOPK2I,2010-11-11,230.0,250.30,249.99
301EB230,코스피200 P 201011 230.0,0.08,"920,749","6,359,590,000","423,976",2010-11-04,KRDRVOPK2I,2010-11-11,230.0,251.15,251.12
301EB230,코스피200 P 201011 230.0,0.08,"485,448","3,358,027,000","415,547",2010-11-05,KRDRVOPK2I,2010-11-11,230.0,251.65,251.22
301EB230,코스피200 P 201011 230.0,0.03,"771,291","2,100,592,000","352,577",2010-11-08,KRDRVOPK2I,2010-11-11,230.0,252.35,251.73
301EB230,코스피200 P 201011 230.0,0.01,"99,454","106,427,000","305,041",2010-11-09,KRDRVOPK2I,2010-11-11,230.0,252.70,252.07
301EB230,코스피200 P 201011 230.0,0.01,"130,513","130,513,000","263,787",2010-11-10,KRDRVOPK2I,2010-11-11,230.0,255.95,255.13
301EB230,코스피200 P 201011 230.0,0.01,264,"264,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,230.0,254.30,247.51
