ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9257,코스피200 P 201109 257.5,5.85,70,"35,055,000",62,2011-06-10,KRDRVOPK2I,2011-09-08,257.5,269.95,269.04
301F9257,코스피200 P 201109 257.5,5.70,228,"131,690,000",220,2011-06-13,KRDRVOPK2I,2011-09-08,257.5,271.55,269.79
301F9257,코스피200 P 201109 257.5,4.05,396,"160,485,000",616,2011-06-14,KRDRVOPK2I,2011-09-08,257.5,275.45,273.67
301F9257,코스피200 P 201109 257.5,3.95,45,"18,470,000",626,2011-06-15,KRDRVOPK2I,2011-09-08,257.5,275.45,274.53
301F9257,코스피200 P 201109 257.5,5.60,239,"120,575,000",647,2011-06-16,KRDRVOPK2I,2011-09-08,257.5,269.75,268.88
301F9257,코스피200 P 201109 257.5,7.35,222,"154,490,000",859,2011-06-17,KRDRVOPK2I,2011-09-08,257.5,267.20,266.22
301F9257,코스피200 P 201109 257.5,6.90,3,"2,020,000",860,2011-06-20,KRDRVOPK2I,2011-09-08,257.5,265.35,264.39
301F9257,코스피200 P 201109 257.5,5.80,59,"35,055,000",866,2011-06-21,KRDRVOPK2I,2011-09-08,257.5,269.80,268.65
301F9257,코스피200 P 201109 257.5,4.50,42,"18,925,000",863,2011-06-22,KRDRVOPK2I,2011-09-08,257.5,272.35,270.71
301F9257,코스피200 P 201109 257.5,4.90,3,"1,445,000",866,2011-06-23,KRDRVOPK2I,2011-09-08,257.5,270.30,269.34
301F9257,코스피200 P 201109 257.5,4.00,14,"5,550,000",874,2011-06-24,KRDRVOPK2I,2011-09-08,257.5,275.95,274.31
301F9257,코스피200 P 201109 257.5,4.95,3,"1,485,000",871,2011-06-27,KRDRVOPK2I,2011-09-08,257.5,272.60,271.44
301F9257,코스피200 P 201109 257.5,4.40,66,"28,000,000",920,2011-06-28,KRDRVOPK2I,2011-09-08,257.5,272.45,270.41
