ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135075,KOSPI 200 콜옵션 0305  75.0,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-05-08,75.0,72.35,72.86
20135075,KOSPI 200 콜옵션 0305  75.0,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-05-08,75.0,76.00,76.32
20135075,KOSPI 200 콜옵션 0305  75.0,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,75.0,76.50,76.55
20135075,KOSPI 200 콜옵션 0305  75.0,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,75.0,75.95,76.22
20135075,KOSPI 200 콜옵션 0305  75.0,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-05-08,75.0,76.55,76.89
20135075,KOSPI 200 콜옵션 0305  75.0,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-05-08,75.0,76.20,76.61
20135075,KOSPI 200 콜옵션 0305  75.0,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,75.0,77.95,78.32
20135075,KOSPI 200 콜옵션 0305  75.0,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-05-08,75.0,74.60,75.13
20135075,KOSPI 200 콜옵션 0305  75.0,4.80,65,"31,200,000",65,2003-02-26,KRDRVOPK2I,2003-05-08,75.0,74.80,74.83
20135075,KOSPI 200 콜옵션 0305  75.0,4.00,12,"4,300,000",75,2003-02-27,KRDRVOPK2I,2003-05-08,75.0,73.50,73.80
20135075,KOSPI 200 콜옵션 0305  75.0,3.60,2,"720,000",77,2003-02-28,KRDRVOPK2I,2003-05-08,75.0,72.55,72.85
20135075,KOSPI 200 콜옵션 0305  75.0,-,0,0,77,2003-03-03,KRDRVOPK2I,2003-05-08,75.0,74.45,74.87
20135075,KOSPI 200 콜옵션 0305  75.0,3.05,6,"1,880,000",83,2003-03-04,KRDRVOPK2I,2003-05-08,75.0,72.90,73.07
20135075,KOSPI 200 콜옵션 0305  75.0,2.25,27,"6,295,000",104,2003-03-05,KRDRVOPK2I,2003-05-08,75.0,70.60,70.95
20135075,KOSPI 200 콜옵션 0305  75.0,2.27,302,"64,529,000",381,2003-03-06,KRDRVOPK2I,2003-05-08,75.0,70.30,70.37
20135075,KOSPI 200 콜옵션 0305  75.0,2.10,16,"3,149,000",386,2003-03-07,KRDRVOPK2I,2003-05-08,75.0,68.70,69.33
20135075,KOSPI 200 콜옵션 0305  75.0,2.70,13,"3,190,000",398,2003-03-10,KRDRVOPK2I,2003-05-08,75.0,69.30,69.26
20135075,KOSPI 200 콜옵션 0305  75.0,1.55,54,"9,287,000",421,2003-03-11,KRDRVOPK2I,2003-05-08,75.0,67.70,67.79
20135075,KOSPI 200 콜옵션 0305  75.0,1.55,199,"29,310,000",613,2003-03-12,KRDRVOPK2I,2003-05-08,75.0,67.60,67.65
20135075,KOSPI 200 콜옵션 0305  75.0,1.05,251,"28,324,000",838,2003-03-13,KRDRVOPK2I,2003-05-08,75.0,65.85,67.84
20135075,KOSPI 200 콜옵션 0305  75.0,1.60,384,"62,364,000",766,2003-03-14,KRDRVOPK2I,2003-05-08,75.0,69.00,68.51
20135075,KOSPI 200 콜옵션 0305  75.0,1.00,549,"60,616,000",943,2003-03-17,KRDRVOPK2I,2003-05-08,75.0,65.50,65.64
20135075,KOSPI 200 콜옵션 0305  75.0,1.46,373,"51,478,000","1,118",2003-03-18,KRDRVOPK2I,2003-05-08,75.0,68.50,68.49
20135075,KOSPI 200 콜옵션 0305  75.0,1.70,313,"49,337,000","1,269",2003-03-19,KRDRVOPK2I,2003-05-08,75.0,69.30,69.05
