ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143117,KOSPI 200 풋옵션 0403 117.5,-,0,0,0,2003-12-16,KRDRVOPK2I,2004-03-11,117.5,103.60,104.76
30143117,KOSPI 200 풋옵션 0403 117.5,-,0,0,0,2003-12-17,KRDRVOPK2I,2004-03-11,117.5,102.30,103.05
30143117,KOSPI 200 풋옵션 0403 117.5,-,0,0,0,2003-12-18,KRDRVOPK2I,2004-03-11,117.5,103.70,104.45
30143117,KOSPI 200 풋옵션 0403 117.5,-,0,0,0,2003-12-19,KRDRVOPK2I,2004-03-11,117.5,104.10,105.04
30143117,KOSPI 200 풋옵션 0403 117.5,-,0,0,0,2003-12-22,KRDRVOPK2I,2004-03-11,117.5,102.80,104.16
30143117,KOSPI 200 풋옵션 0403 117.5,-,0,0,0,2003-12-23,KRDRVOPK2I,2004-03-11,117.5,103.20,103.89
30143117,KOSPI 200 풋옵션 0403 117.5,-,0,0,0,2003-12-24,KRDRVOPK2I,2004-03-11,117.5,101.50,102.77
30143117,KOSPI 200 풋옵션 0403 117.5,16.00,1,"1,600,000",1,2003-12-26,KRDRVOPK2I,2004-03-11,117.5,101.30,102.43
30143117,KOSPI 200 풋옵션 0403 117.5,-,0,0,1,2003-12-29,KRDRVOPK2I,2004-03-11,117.5,103.85,102.79
30143117,KOSPI 200 풋옵션 0403 117.5,11.85,5,"6,225,000",3,2003-12-30,KRDRVOPK2I,2004-03-11,117.5,106.30,105.21
30143117,KOSPI 200 풋옵션 0403 117.5,11.20,100,"111,800,000",102,2004-01-02,KRDRVOPK2I,2004-03-11,117.5,107.35,106.65
30143117,KOSPI 200 풋옵션 0403 117.5,10.20,11,"11,550,000",108,2004-01-05,KRDRVOPK2I,2004-03-11,117.5,107.65,107.07
30143117,KOSPI 200 풋옵션 0403 117.5,10.45,1,"1,045,000",109,2004-01-06,KRDRVOPK2I,2004-03-11,117.5,107.60,106.90
30143117,KOSPI 200 풋옵션 0403 117.5,9.50,1,"950,000",110,2004-01-07,KRDRVOPK2I,2004-03-11,117.5,108.25,107.54
30143117,KOSPI 200 풋옵션 0403 117.5,8.00,14,"11,200,000",124,2004-01-08,KRDRVOPK2I,2004-03-11,117.5,108.50,107.20
