ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A112,KOSPI 200 풋옵션 0410 112.5,10.05,860,"929,735,000",852,2004-08-25,KRDRVOPK2I,2004-10-14,112.5,102.80,102.87
3014A112,KOSPI 200 풋옵션 0410 112.5,9.25,4,"3,705,000",855,2004-08-26,KRDRVOPK2I,2004-10-14,112.5,103.15,103.25
3014A112,KOSPI 200 풋옵션 0410 112.5,9.40,41,"38,330,000",866,2004-08-27,KRDRVOPK2I,2004-10-14,112.5,103.70,103.38
3014A112,KOSPI 200 풋옵션 0410 112.5,10.20,211,"197,395,000","1,074",2004-08-30,KRDRVOPK2I,2004-10-14,112.5,102.65,103.07
3014A112,KOSPI 200 풋옵션 0410 112.5,9.65,626,"621,995,000","1,568",2004-08-31,KRDRVOPK2I,2004-10-14,112.5,102.85,102.89
3014A112,KOSPI 200 풋옵션 0410 112.5,8.10,600,"533,820,000","2,000",2004-09-01,KRDRVOPK2I,2004-10-14,112.5,104.80,104.69
3014A112,KOSPI 200 풋옵션 0410 112.5,7.45,469,"364,465,000","2,314",2004-09-02,KRDRVOPK2I,2004-10-14,112.5,105.80,105.66
3014A112,KOSPI 200 풋옵션 0410 112.5,8.25,441,"332,700,000","2,375",2004-09-03,KRDRVOPK2I,2004-10-14,112.5,105.15,104.84
3014A112,KOSPI 200 풋옵션 0410 112.5,7.30,250,"192,430,000","2,456",2004-09-06,KRDRVOPK2I,2004-10-14,112.5,105.60,105.52
3014A112,KOSPI 200 풋옵션 0410 112.5,7.90,42,"32,755,000","2,470",2004-09-07,KRDRVOPK2I,2004-10-14,112.5,105.10,104.97
3014A112,KOSPI 200 풋옵션 0410 112.5,8.40,991,"740,715,000","2,943",2004-09-08,KRDRVOPK2I,2004-10-14,112.5,104.65,104.44
3014A112,KOSPI 200 풋옵션 0410 112.5,8.40,"1,293","1,143,230,000","3,203",2004-09-09,KRDRVOPK2I,2004-10-14,112.5,105.60,105.39
3014A112,KOSPI 200 풋옵션 0410 112.5,5.90,"1,149","809,680,000","3,717",2004-09-10,KRDRVOPK2I,2004-10-14,112.5,107.15,107.32
3014A112,KOSPI 200 풋옵션 0410 112.5,4.00,"11,199","5,057,310,000","9,083",2004-09-13,KRDRVOPK2I,2004-10-14,112.5,109.90,109.56
3014A112,KOSPI 200 풋옵션 0410 112.5,4.30,"10,339","4,044,455,000","12,136",2004-09-14,KRDRVOPK2I,2004-10-14,112.5,109.55,109.27
