ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC185,코스피200 P 200912 185.0,2.00,"3,662","775,944,000","4,594",2009-09-11,KRDRVOPK2I,2009-12-10,185.0,216.20,215.81
301DC185,코스피200 P 200912 185.0,2.34,284,"64,397,000","4,722",2009-09-14,KRDRVOPK2I,2009-12-10,185.0,214.30,213.42
301DC185,코스피200 P 200912 185.0,1.96,77,"15,643,000","4,741",2009-09-15,KRDRVOPK2I,2009-12-10,185.0,215.80,216.14
301DC185,코스피200 P 200912 185.0,1.49,"1,421","209,776,000","5,697",2009-09-16,KRDRVOPK2I,2009-12-10,185.0,220.25,220.53
301DC185,코스피200 P 200912 185.0,1.30,372,"49,075,000","5,796",2009-09-17,KRDRVOPK2I,2009-12-10,185.0,222.65,222.31
301DC185,코스피200 P 200912 185.0,1.24,312,"39,614,000","5,800",2009-09-18,KRDRVOPK2I,2009-12-10,185.0,222.15,222.34
301DC185,코스피200 P 200912 185.0,1.25,352,"43,864,000","5,879",2009-09-21,KRDRVOPK2I,2009-12-10,185.0,222.40,221.85
301DC185,코스피200 P 200912 185.0,0.95,422,"46,661,000","5,817",2009-09-22,KRDRVOPK2I,2009-12-10,185.0,225.00,225.27
301DC185,코스피200 P 200912 185.0,1.02,381,"40,205,000","6,090",2009-09-23,KRDRVOPK2I,2009-12-10,185.0,225.40,224.69
301DC185,코스피200 P 200912 185.0,1.17,435,"55,073,000","6,219",2009-09-24,KRDRVOPK2I,2009-12-10,185.0,222.80,222.35
301DC185,코스피200 P 200912 185.0,1.18,215,"28,374,000","6,297",2009-09-25,KRDRVOPK2I,2009-12-10,185.0,221.50,221.82
301DC185,코스피200 P 200912 185.0,1.27,165,"22,577,000","6,307",2009-09-28,KRDRVOPK2I,2009-12-10,185.0,219.90,219.66
301DC185,코스피200 P 200912 185.0,1.17,"1,357","153,885,000","6,910",2009-09-29,KRDRVOPK2I,2009-12-10,185.0,222.20,221.59
301DC185,코스피200 P 200912 185.0,1.11,"1,744","191,495,000","7,525",2009-09-30,KRDRVOPK2I,2009-12-10,185.0,221.30,219.75
301DC185,코스피200 P 200912 185.0,1.53,"1,306","190,512,000","7,977",2009-10-01,KRDRVOPK2I,2009-12-10,185.0,215.75,215.94
301DC185,코스피200 P 200912 185.0,1.98,"1,186","227,788,000","8,524",2009-10-05,KRDRVOPK2I,2009-12-10,185.0,210.60,210.38
301DC185,코스피200 P 200912 185.0,1.95,"1,057","198,647,000","8,258",2009-10-06,KRDRVOPK2I,2009-12-10,185.0,209.65,209.25
301DC185,코스피200 P 200912 185.0,1.80,969,"168,646,000","8,305",2009-10-07,KRDRVOPK2I,2009-12-10,185.0,209.10,208.94
301DC185,코스피200 P 200912 185.0,1.45,698,"116,572,000","8,289",2009-10-08,KRDRVOPK2I,2009-12-10,185.0,212.50,211.01
301DC185,코스피200 P 200912 185.0,0.75,"3,609","367,449,000","9,362",2009-10-09,KRDRVOPK2I,2009-12-10,185.0,216.60,215.57
301DC185,코스피200 P 200912 185.0,0.81,"5,731","490,299,000","11,052",2009-10-12,KRDRVOPK2I,2009-12-10,185.0,214.95,214.23
301DC185,코스피200 P 200912 185.0,0.88,"2,979","282,212,000","11,241",2009-10-13,KRDRVOPK2I,2009-12-10,185.0,213.65,213.10
301DC185,코스피200 P 200912 185.0,0.70,"4,630","327,255,000","12,275",2009-10-14,KRDRVOPK2I,2009-12-10,185.0,215.70,215.90
301DC185,코스피200 P 200912 185.0,0.66,"5,624","329,211,000","11,235",2009-10-15,KRDRVOPK2I,2009-12-10,185.0,217.40,217.47
301DC185,코스피200 P 200912 185.0,0.83,"1,695","132,542,000","11,564",2009-10-16,KRDRVOPK2I,2009-12-10,185.0,215.80,214.91
301DC185,코스피200 P 200912 185.0,0.65,"7,440","675,182,000","13,453",2009-10-19,KRDRVOPK2I,2009-12-10,185.0,216.50,216.19
301DC185,코스피200 P 200912 185.0,0.47,"5,348","290,680,000","13,366",2009-10-20,KRDRVOPK2I,2009-12-10,185.0,218.25,217.53
301DC185,코스피200 P 200912 185.0,0.48,"5,262","262,893,000","14,598",2009-10-21,KRDRVOPK2I,2009-12-10,185.0,217.10,216.64
301DC185,코스피200 P 200912 185.0,0.73,"4,093","262,455,000","14,730",2009-10-22,KRDRVOPK2I,2009-12-10,185.0,213.30,213.25
301DC185,코스피200 P 200912 185.0,0.45,"8,550","438,422,000","14,176",2009-10-23,KRDRVOPK2I,2009-12-10,185.0,215.20,214.73
301DC185,코스피200 P 200912 185.0,0.34,"8,584","328,716,000","13,156",2009-10-26,KRDRVOPK2I,2009-12-10,185.0,218.05,217.45
301DC185,코스피200 P 200912 185.0,0.37,"4,768","212,210,000","12,814",2009-10-27,KRDRVOPK2I,2009-12-10,185.0,217.20,216.47
301DC185,코스피200 P 200912 185.0,0.73,"10,620","713,761,000","15,234",2009-10-28,KRDRVOPK2I,2009-12-10,185.0,211.35,211.03
301DC185,코스피200 P 200912 185.0,1.15,"26,256","3,420,307,000","24,192",2009-10-29,KRDRVOPK2I,2009-12-10,185.0,206.95,207.68
301DC185,코스피200 P 200912 185.0,1.28,"14,074","1,391,409,000","22,889",2009-10-30,KRDRVOPK2I,2009-12-10,185.0,205.40,206.81
301DC185,코스피200 P 200912 185.0,1.32,"21,301","3,336,421,000","22,262",2009-11-02,KRDRVOPK2I,2009-12-10,185.0,204.05,204.25
301DC185,코스피200 P 200912 185.0,1.41,"23,375","2,909,329,000","24,638",2009-11-03,KRDRVOPK2I,2009-12-10,185.0,202.80,203.13
301DC185,코스피200 P 200912 185.0,0.97,"18,926","1,960,585,000","25,337",2009-11-04,KRDRVOPK2I,2009-12-10,185.0,205.75,207.18
301DC185,코스피200 P 200912 185.0,1.31,"15,403","1,739,417,000","27,793",2009-11-05,KRDRVOPK2I,2009-12-10,185.0,203.45,203.52
301DC185,코스피200 P 200912 185.0,0.78,"18,939","1,554,760,000","26,203",2009-11-06,KRDRVOPK2I,2009-12-10,185.0,206.30,206.53
301DC185,코스피200 P 200912 185.0,0.52,"32,883","1,538,830,000","33,780",2009-11-09,KRDRVOPK2I,2009-12-10,185.0,206.75,207.29
301DC185,코스피200 P 200912 185.0,0.45,"25,321","827,433,000","30,478",2009-11-10,KRDRVOPK2I,2009-12-10,185.0,208.30,208.23
301DC185,코스피200 P 200912 185.0,0.29,"23,996","786,228,000","34,031",2009-11-11,KRDRVOPK2I,2009-12-10,185.0,210.15,210.08
301DC185,코스피200 P 200912 185.0,0.35,"48,528","1,406,815,000","44,271",2009-11-12,KRDRVOPK2I,2009-12-10,185.0,208.20,206.67
301DC185,코스피200 P 200912 185.0,0.34,"253,843","9,988,034,000","70,554",2009-11-13,KRDRVOPK2I,2009-12-10,185.0,206.15,206.84
301DC185,코스피200 P 200912 185.0,0.20,"284,570","8,120,074,000","62,116",2009-11-16,KRDRVOPK2I,2009-12-10,185.0,209.70,209.90
301DC185,코스피200 P 200912 185.0,0.20,"160,921","3,120,000,000","83,975",2009-11-17,KRDRVOPK2I,2009-12-10,185.0,209.45,209.00
301DC185,코스피200 P 200912 185.0,0.16,"214,143","3,269,499,000","97,547",2009-11-18,KRDRVOPK2I,2009-12-10,185.0,211.50,211.56
301DC185,코스피200 P 200912 185.0,0.13,"111,004","1,342,628,000","127,065",2009-11-19,KRDRVOPK2I,2009-12-10,185.0,213.70,213.89
301DC185,코스피200 P 200912 185.0,0.13,"77,307","959,044,000","157,009",2009-11-20,KRDRVOPK2I,2009-12-10,185.0,214.20,213.76
301DC185,코스피200 P 200912 185.0,0.08,"160,854","1,516,098,000","119,804",2009-11-23,KRDRVOPK2I,2009-12-10,185.0,214.05,213.72
301DC185,코스피200 P 200912 185.0,0.07,"96,789","830,786,000","113,540",2009-11-24,KRDRVOPK2I,2009-12-10,185.0,212.00,211.92
301DC185,코스피200 P 200912 185.0,0.05,"82,286","535,725,000","113,707",2009-11-25,KRDRVOPK2I,2009-12-10,185.0,212.95,212.61
301DC185,코스피200 P 200912 185.0,0.07,"79,675","404,307,000","118,177",2009-11-26,KRDRVOPK2I,2009-12-10,185.0,211.30,210.77
301DC185,코스피200 P 200912 185.0,0.37,"438,111","12,682,759,000","119,365",2009-11-27,KRDRVOPK2I,2009-12-10,185.0,201.60,200.73
301DC185,코스피200 P 200912 185.0,0.12,"192,724","2,241,479,000","119,335",2009-11-30,KRDRVOPK2I,2009-12-10,185.0,203.85,204.75
301DC185,코스피200 P 200912 185.0,0.10,"301,132","2,419,495,000","150,299",2009-12-01,KRDRVOPK2I,2009-12-10,185.0,206.80,207.07
301DC185,코스피200 P 200912 185.0,0.05,"134,069","552,227,000","180,009",2009-12-02,KRDRVOPK2I,2009-12-10,185.0,210.60,210.25
301DC185,코스피200 P 200912 185.0,0.04,"147,165","442,976,000","200,323",2009-12-03,KRDRVOPK2I,2009-12-10,185.0,213.50,213.31
301DC185,코스피200 P 200912 185.0,0.05,"100,537","343,264,000","216,867",2009-12-04,KRDRVOPK2I,2009-12-10,185.0,214.80,214.50
301DC185,코스피200 P 200912 185.0,0.02,"68,138","133,989,000","221,993",2009-12-07,KRDRVOPK2I,2009-12-10,185.0,215.30,215.55
301DC185,코스피200 P 200912 185.0,0.01,"90,190","90,259,000","184,959",2009-12-08,KRDRVOPK2I,2009-12-10,185.0,215.50,214.91
301DC185,코스피200 P 200912 185.0,0.01,"2,483","2,483,000","183,647",2009-12-09,KRDRVOPK2I,2009-12-10,185.0,215.85,215.75
301DC185,코스피200 P 200912 185.0,0.01,54,"54,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,185.0,215.95,218.73
