ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB205,코스피200 C 201511 205.0,35.75,1,"17,875,000",56,2015-09-18,KRDRVOPK2I,2015-11-12,205.0,241.30,241.12
201KB205,코스피200 C 201511 205.0,-,0,0,56,2015-09-21,KRDRVOPK2I,2015-11-12,205.0,237.10,236.72
201KB205,코스피200 C 201511 205.0,32.25,2,"32,400,000",58,2015-09-22,KRDRVOPK2I,2015-11-12,205.0,238.50,238.68
201KB205,코스피200 C 201511 205.0,30.60,1,"15,300,000",58,2015-09-23,KRDRVOPK2I,2015-11-12,205.0,235.60,234.26
201KB205,코스피200 C 201511 205.0,30.20,1,"15,100,000",58,2015-09-24,KRDRVOPK2I,2015-11-12,205.0,234.90,234.26
201KB205,코스피200 C 201511 205.0,29.95,1,"14,975,000",58,2015-09-25,KRDRVOPK2I,2015-11-12,205.0,234.85,233.79
201KB205,코스피200 C 201511 205.0,31.25,1,"15,625,000",58,2015-09-30,KRDRVOPK2I,2015-11-12,205.0,236.40,236.71
201KB205,코스피200 C 201511 205.0,34.95,1,"17,475,000",58,2015-10-01,KRDRVOPK2I,2015-11-12,205.0,239.00,238.62
201KB205,코스피200 C 201511 205.0,32.60,1,"16,300,000",58,2015-10-02,KRDRVOPK2I,2015-11-12,205.0,237.20,237.15
201KB205,코스피200 C 201511 205.0,32.75,1,"16,375,000",58,2015-10-05,KRDRVOPK2I,2015-11-12,205.0,238.25,237.98
201KB205,코스피200 C 201511 205.0,35.25,13,"229,175,000",70,2015-10-06,KRDRVOPK2I,2015-11-12,205.0,240.15,240.18
201KB205,코스피200 C 201511 205.0,38.35,1,"19,175,000",70,2015-10-07,KRDRVOPK2I,2015-11-12,205.0,243.80,243.52
201KB205,코스피200 C 201511 205.0,39.50,1,"19,750,000",70,2015-10-08,KRDRVOPK2I,2015-11-12,205.0,245.80,246.02
201KB205,코스피200 C 201511 205.0,43.00,1,"21,500,000",70,2015-10-12,KRDRVOPK2I,2015-11-12,205.0,247.15,246.49
201KB205,코스피200 C 201511 205.0,41.40,1,"20,700,000",70,2015-10-13,KRDRVOPK2I,2015-11-12,205.0,246.50,246.04
201KB205,코스피200 C 201511 205.0,41.00,1,"20,500,000",70,2015-10-14,KRDRVOPK2I,2015-11-12,205.0,246.10,244.94
201KB205,코스피200 C 201511 205.0,43.60,6,"130,950,000",70,2015-10-15,KRDRVOPK2I,2015-11-12,205.0,249.10,247.89
201KB205,코스피200 C 201511 205.0,42.70,1,"21,350,000",70,2015-10-16,KRDRVOPK2I,2015-11-12,205.0,248.30,247.37
201KB205,코스피200 C 201511 205.0,42.75,1,"21,375,000",70,2015-10-19,KRDRVOPK2I,2015-11-12,205.0,248.05,247.47
201KB205,코스피200 C 201511 205.0,43.40,1,"21,700,000",70,2015-10-20,KRDRVOPK2I,2015-11-12,205.0,248.90,248.53
201KB205,코스피200 C 201511 205.0,45.55,1,"22,775,000",70,2015-10-21,KRDRVOPK2I,2015-11-12,205.0,249.70,249.25
201KB205,코스피200 C 201511 205.0,42.65,1,"21,325,000",70,2015-10-22,KRDRVOPK2I,2015-11-12,205.0,248.35,247.22
201KB205,코스피200 C 201511 205.0,44.85,1,"22,425,000",70,2015-10-23,KRDRVOPK2I,2015-11-12,205.0,250.15,249.41
201KB205,코스피200 C 201511 205.0,45.40,1,"22,700,000",70,2015-10-26,KRDRVOPK2I,2015-11-12,205.0,250.80,250.36
201KB205,코스피200 C 201511 205.0,44.75,1,"22,375,000",70,2015-10-27,KRDRVOPK2I,2015-11-12,205.0,251.10,250.04
201KB205,코스피200 C 201511 205.0,44.95,1,"22,475,000",70,2015-10-28,KRDRVOPK2I,2015-11-12,205.0,251.10,249.79
201KB205,코스피200 C 201511 205.0,46.05,1,"23,025,000",70,2015-10-29,KRDRVOPK2I,2015-11-12,205.0,249.50,248.93
201KB205,코스피200 C 201511 205.0,45.70,1,"22,850,000",70,2015-10-30,KRDRVOPK2I,2015-11-12,205.0,251.20,249.41
201KB205,코스피200 C 201511 205.0,45.15,1,"22,575,000",70,2015-11-02,KRDRVOPK2I,2015-11-12,205.0,250.65,250.60
201KB205,코스피200 C 201511 205.0,47.50,1,"23,750,000",70,2015-11-03,KRDRVOPK2I,2015-11-12,205.0,253.35,252.12
201KB205,코스피200 C 201511 205.0,47.45,1,"23,725,000",70,2015-11-04,KRDRVOPK2I,2015-11-12,205.0,252.95,252.33
201KB205,코스피200 C 201511 205.0,47.30,1,"23,650,000",70,2015-11-05,KRDRVOPK2I,2015-11-12,205.0,252.55,251.79
201KB205,코스피200 C 201511 205.0,45.30,1,"22,650,000",70,2015-11-06,KRDRVOPK2I,2015-11-12,205.0,250.85,250.25
201KB205,코스피200 C 201511 205.0,44.50,1,"22,250,000",70,2015-11-09,KRDRVOPK2I,2015-11-12,205.0,250.25,249.21
201KB205,코스피200 C 201511 205.0,41.10,1,"20,550,000",70,2015-11-10,KRDRVOPK2I,2015-11-12,205.0,245.90,245.86
201KB205,코스피200 C 201511 205.0,40.85,1,"20,425,000",70,2015-11-11,KRDRVOPK2I,2015-11-12,205.0,246.00,245.86
201KB205,코스피200 C 201511 205.0,40.40,1,"20,200,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,205.0,246.00,245.14
