ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,335.0,381.95,381.63
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-03-10,335.0,373.35,373.24
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-03-10,335.0,383.00,383.13
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-03-10,335.0,389.00,389.64
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-03-10,335.0,392.25,391.96
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-03-10,335.0,392.30,392.85
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-03-10,335.0,396.15,396.31
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-03-10,335.0,398.25,397.27
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-03-10,335.0,399.40,401.13
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-03-10,335.0,393.00,397.97
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-03-10,335.0,393.90,397.27
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-03-10,335.0,390.45,395.41
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-03-10,335.0,390.85,395.66
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-03-10,335.0,393.50,397.68
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-03-10,335.0,393.95,398.96
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-03-10,335.0,386.60,391.37
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-03-10,335.0,389.50,393.95
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-03-10,335.0,391.60,396.07
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-03-10,335.0,393.60,398.15
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-03-10,335.0,397.00,400.53
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-03-10,335.0,394.30,398.61
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-03-10,335.0,398.30,401.21
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-03-10,335.0,396.30,396.72
201S3335,코스피200 C 202203 335.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-03-10,335.0,394.25,394.19
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-03-10,335.0,395.30,395.51
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-03-10,335.0,394.65,395.40
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-03-10,335.0,389.10,390.39
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-03-10,335.0,385.25,386.22
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-03-10,335.0,390.50,390.85
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-03-10,335.0,386.70,387.52
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-03-10,335.0,388.30,388.97
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-03-10,335.0,395.00,394.66
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-03-10,335.0,392.50,393.00
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-03-10,335.0,386.50,387.45
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-03-10,335.0,384.30,383.81
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-03-10,335.0,380.65,381.01
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-03-10,335.0,378.00,378.21
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-03-10,335.0,380.05,380.39
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-03-10,335.0,376.35,376.08
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-03-10,335.0,370.85,371.30
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-03-10,335.0,361.00,362.39
201S3335,코스피200 C 202203 335.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-03-10,335.0,360.70,360.83
201S3335,코스피200 C 202203 335.0,21.05,1,"5,262,500",1,2022-01-27,KRDRVOPK2I,2022-03-10,335.0,347.45,348.58
201S3335,코스피200 C 202203 335.0,21.55,10,"53,875,000",10,2022-01-28,KRDRVOPK2I,2022-03-10,335.0,356.60,357.98
201S3335,코스피200 C 202203 335.0,32.00,2,"15,750,000",11,2022-02-03,KRDRVOPK2I,2022-03-10,335.0,361.50,361.60
201S3335,코스피200 C 202203 335.0,-,0,0,11,2022-02-04,KRDRVOPK2I,2022-03-10,335.0,366.40,366.34
201S3335,코스피200 C 202203 335.0,29.10,29,"208,325,000",38,2022-02-07,KRDRVOPK2I,2022-03-10,335.0,363.25,362.92
201S3335,코스피200 C 202203 335.0,27.90,5,"37,700,000",39,2022-02-08,KRDRVOPK2I,2022-03-10,335.0,363.20,363.48
201S3335,코스피200 C 202203 335.0,32.50,2,"16,312,500",39,2022-02-09,KRDRVOPK2I,2022-03-10,335.0,368.90,368.65
201S3335,코스피200 C 202203 335.0,-,0,0,39,2022-02-10,KRDRVOPK2I,2022-03-10,335.0,371.75,371.57
201S3335,코스피200 C 202203 335.0,34.05,2,"17,012,500",40,2022-02-11,KRDRVOPK2I,2022-03-10,335.0,368.00,368.61
201S3335,코스피200 C 202203 335.0,29.55,1,"7,387,500",40,2022-02-14,KRDRVOPK2I,2022-03-10,335.0,363.65,362.98
201S3335,코스피200 C 202203 335.0,27.35,30,"205,162,500",67,2022-02-15,KRDRVOPK2I,2022-03-10,335.0,360.55,360.43
201S3335,코스피200 C 202203 335.0,-,0,0,67,2022-02-16,KRDRVOPK2I,2022-03-10,335.0,367.35,367.30
201S3335,코스피200 C 202203 335.0,-,0,0,67,2022-02-17,KRDRVOPK2I,2022-03-10,335.0,370.20,369.55
201S3335,코스피200 C 202203 335.0,34.50,1,"8,625,000",67,2022-02-18,KRDRVOPK2I,2022-03-10,335.0,368.40,368.55
201S3335,코스피200 C 202203 335.0,-,0,0,67,2022-02-21,KRDRVOPK2I,2022-03-10,335.0,369.05,368.29
201S3335,코스피200 C 202203 335.0,-,0,0,67,2022-02-22,KRDRVOPK2I,2022-03-10,335.0,363.60,363.51
201S3335,코스피200 C 202203 335.0,-,0,0,67,2022-02-23,KRDRVOPK2I,2022-03-10,335.0,364.05,364.44
201S3335,코스피200 C 202203 335.0,22.20,43,"241,725,000",104,2022-02-24,KRDRVOPK2I,2022-03-10,335.0,354.40,355.04
201S3335,코스피200 C 202203 335.0,24.55,2,"12,537,500",104,2022-02-25,KRDRVOPK2I,2022-03-10,335.0,359.40,358.44
201S3335,코스피200 C 202203 335.0,-,0,0,104,2022-02-28,KRDRVOPK2I,2022-03-10,335.0,361.20,361.54
201S3335,코스피200 C 202203 335.0,26.10,3,"20,362,500",103,2022-03-02,KRDRVOPK2I,2022-03-10,335.0,360.20,360.59
201S3335,코스피200 C 202203 335.0,-,0,0,103,2022-03-03,KRDRVOPK2I,2022-03-10,335.0,366.45,367.06
201S3335,코스피200 C 202203 335.0,-,0,0,103,2022-03-04,KRDRVOPK2I,2022-03-10,335.0,361.15,361.69
201S3335,코스피200 C 202203 335.0,16.60,24,"103,937,500",97,2022-03-07,KRDRVOPK2I,2022-03-10,335.0,352.80,353.03
201S3335,코스피200 C 202203 335.0,-,0,0,97,2022-03-08,KRDRVOPK2I,2022-03-10,335.0,347.90,349.38
201S3335,코스피200 C 202203 335.0,21.60,7,"39,050,000",0,2022-03-10,KRDRVOPK2I,2022-03-10,335.0,355.45,358.01
