ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6317,코스피200 P 202206 317.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,317.5,354.15,355.31
301S6317,코스피200 P 202206 317.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,317.5,354.00,354.61
301S6317,코스피200 P 202206 317.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,317.5,350.30,351.03
301S6317,코스피200 P 202206 317.5,4.72,10,"12,317,500",4,2022-03-16,KRDRVOPK2I,2022-06-09,317.5,356.10,356.09
301S6317,코스피200 P 202206 317.5,-,0,0,4,2022-03-17,KRDRVOPK2I,2022-06-09,317.5,361.75,361.46
301S6317,코스피200 P 202206 317.5,-,0,0,4,2022-03-18,KRDRVOPK2I,2022-06-09,317.5,362.00,362.33
301S6317,코스피200 P 202206 317.5,-,0,0,4,2022-03-21,KRDRVOPK2I,2022-06-09,317.5,358.75,358.77
301S6317,코스피200 P 202206 317.5,2.95,10,"7,555,000",7,2022-03-22,KRDRVOPK2I,2022-06-09,317.5,361.40,361.66
301S6317,코스피200 P 202206 317.5,-,0,0,7,2022-03-23,KRDRVOPK2I,2022-06-09,317.5,364.25,364.84
301S6317,코스피200 P 202206 317.5,-,0,0,7,2022-03-24,KRDRVOPK2I,2022-06-09,317.5,362.50,363.38
301S6317,코스피200 P 202206 317.5,2.37,2,"1,182,500",9,2022-03-25,KRDRVOPK2I,2022-06-09,317.5,361.75,362.06
301S6317,코스피200 P 202206 317.5,-,0,0,9,2022-03-28,KRDRVOPK2I,2022-06-09,317.5,362.45,362.06
301S6317,코스피200 P 202206 317.5,1.95,2,"977,500",7,2022-03-29,KRDRVOPK2I,2022-06-09,317.5,363.55,363.77
301S6317,코스피200 P 202206 317.5,1.58,1,"395,000",8,2022-03-30,KRDRVOPK2I,2022-06-09,317.5,364.75,364.50
301S6317,코스피200 P 202206 317.5,1.30,1,"325,000",8,2022-03-31,KRDRVOPK2I,2022-06-09,317.5,365.70,365.61
301S6317,코스피200 P 202206 317.5,1.40,6,"2,155,000",11,2022-04-01,KRDRVOPK2I,2022-06-09,317.5,363.50,363.19
301S6317,코스피200 P 202206 317.5,1.11,42,"12,080,000",28,2022-04-04,KRDRVOPK2I,2022-06-09,317.5,365.50,364.94
301S6317,코스피200 P 202206 317.5,1.05,1,"262,500",28,2022-04-05,KRDRVOPK2I,2022-06-09,317.5,365.30,364.74
301S6317,코스피200 P 202206 317.5,1.30,9,"2,827,500",35,2022-04-06,KRDRVOPK2I,2022-06-09,317.5,361.35,361.01
301S6317,코스피200 P 202206 317.5,1.75,33,"14,132,500",59,2022-04-07,KRDRVOPK2I,2022-06-09,317.5,356.20,355.73
301S6317,코스피200 P 202206 317.5,1.70,43,"18,865,000",91,2022-04-08,KRDRVOPK2I,2022-06-09,317.5,356.40,356.01
301S6317,코스피200 P 202206 317.5,1.59,34,"13,697,500",110,2022-04-11,KRDRVOPK2I,2022-06-09,317.5,356.05,355.78
301S6317,코스피200 P 202206 317.5,1.93,12,"5,757,500",119,2022-04-12,KRDRVOPK2I,2022-06-09,317.5,352.65,352.32
301S6317,코스피200 P 202206 317.5,1.16,58,"18,357,500",145,2022-04-13,KRDRVOPK2I,2022-06-09,317.5,358.80,359.00
