ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6115,코스피200 C 200906 115.0,25.10,377,"946,130,000",377,2009-03-03,KRDRVOPK2I,2009-06-11,115.0,134.40,133.78
201D6115,코스피200 C 200906 115.0,28.65,28,"74,085,000",392,2009-03-04,KRDRVOPK2I,2009-06-11,115.0,138.00,138.21
201D6115,코스피200 C 200906 115.0,-,0,0,392,2009-03-05,KRDRVOPK2I,2009-06-11,115.0,139.05,138.25
201D6115,코스피200 C 200906 115.0,28.65,16,"45,450,000",408,2009-03-06,KRDRVOPK2I,2009-06-11,115.0,136.85,137.83
201D6115,코스피200 C 200906 115.0,30.00,11,"32,985,000",419,2009-03-09,KRDRVOPK2I,2009-06-11,115.0,139.45,140.00
201D6115,코스피200 C 200906 115.0,30.70,10,"30,435,000",429,2009-03-10,KRDRVOPK2I,2009-06-11,115.0,143.10,142.73
201D6115,코스피200 C 200906 115.0,34.95,4,"13,980,000",433,2009-03-11,KRDRVOPK2I,2009-06-11,115.0,148.15,147.60
201D6115,코스피200 C 200906 115.0,33.80,146,"510,360,000",574,2009-03-12,KRDRVOPK2I,2009-06-11,115.0,147.40,148.02
201D6115,코스피200 C 200906 115.0,-,0,0,574,2009-03-13,KRDRVOPK2I,2009-06-11,115.0,147.90,147.29
201D6115,코스피200 C 200906 115.0,34.40,435,"1,582,985,000","1,004",2009-03-16,KRDRVOPK2I,2009-06-11,115.0,147.60,147.00
201D6115,코스피200 C 200906 115.0,37.00,140,"514,875,000","1,133",2009-03-17,KRDRVOPK2I,2009-06-11,115.0,153.30,152.17
201D6115,코스피200 C 200906 115.0,39.60,952,"3,769,610,000","2,081",2009-03-18,KRDRVOPK2I,2009-06-11,115.0,154.00,152.89
201D6115,코스피200 C 200906 115.0,38.40,235,"965,395,000","2,313",2009-03-19,KRDRVOPK2I,2009-06-11,115.0,152.25,151.51
201D6115,코스피200 C 200906 115.0,38.95,7,"27,905,000","2,318",2009-03-20,KRDRVOPK2I,2009-06-11,115.0,152.75,152.58
201D6115,코스피200 C 200906 115.0,43.10,29,"122,740,000","2,342",2009-03-23,KRDRVOPK2I,2009-06-11,115.0,157.15,156.42
201D6115,코스피200 C 200906 115.0,44.10,2,"9,010,000","2,341",2009-03-24,KRDRVOPK2I,2009-06-11,115.0,159.60,159.56
201D6115,코스피200 C 200906 115.0,46.40,196,"908,255,000","2,381",2009-03-25,KRDRVOPK2I,2009-06-11,115.0,160.90,160.28
201D6115,코스피200 C 200906 115.0,48.15,62,"295,320,000","2,410",2009-03-26,KRDRVOPK2I,2009-06-11,115.0,162.85,162.22
201D6115,코스피200 C 200906 115.0,48.00,14,"66,975,000","2,420",2009-03-27,KRDRVOPK2I,2009-06-11,115.0,162.85,161.66
201D6115,코스피200 C 200906 115.0,42.25,692,"3,086,420,000","2,134",2009-03-30,KRDRVOPK2I,2009-06-11,115.0,156.20,156.23
201D6115,코스피200 C 200906 115.0,44.00,197,"900,810,000","2,239",2009-03-31,KRDRVOPK2I,2009-06-11,115.0,158.20,157.01
201D6115,코스피200 C 200906 115.0,46.50,331,"1,516,185,000","2,484",2009-04-01,KRDRVOPK2I,2009-06-11,115.0,161.50,160.46
201D6115,코스피200 C 200906 115.0,51.50,62,"320,875,000","2,542",2009-04-02,KRDRVOPK2I,2009-06-11,115.0,166.80,166.18
201D6115,코스피200 C 200906 115.0,52.70,2,"10,555,000","2,543",2009-04-03,KRDRVOPK2I,2009-06-11,115.0,168.00,167.11
201D6115,코스피200 C 200906 115.0,54.05,102,"560,045,000","2,595",2009-04-06,KRDRVOPK2I,2009-06-11,115.0,169.15,168.62
201D6115,코스피200 C 200906 115.0,52.95,2,"10,590,000","2,595",2009-04-07,KRDRVOPK2I,2009-06-11,115.0,169.05,168.34
201D6115,코스피200 C 200906 115.0,48.35,11,"54,695,000","2,599",2009-04-08,KRDRVOPK2I,2009-06-11,115.0,162.90,162.68
201D6115,코스피200 C 200906 115.0,53.40,20,"105,950,000","2,601",2009-04-09,KRDRVOPK2I,2009-06-11,115.0,170.40,169.48
201D6115,코스피200 C 200906 115.0,56.95,37,"213,370,000","2,574",2009-04-10,KRDRVOPK2I,2009-06-11,115.0,173.90,172.01
201D6115,코스피200 C 200906 115.0,56.85,5,"29,170,000","2,572",2009-04-13,KRDRVOPK2I,2009-06-11,115.0,172.40,171.69
201D6115,코스피200 C 200906 115.0,55.75,207,"1,153,980,000","2,778",2009-04-14,KRDRVOPK2I,2009-06-11,115.0,171.90,172.03
201D6115,코스피200 C 200906 115.0,55.40,92,"509,775,000","2,719",2009-04-15,KRDRVOPK2I,2009-06-11,115.0,171.90,171.21
201D6115,코스피200 C 200906 115.0,-,0,0,"2,719",2009-04-16,KRDRVOPK2I,2009-06-11,115.0,171.80,171.73
201D6115,코스피200 C 200906 115.0,55.45,20,"112,325,000","2,709",2009-04-17,KRDRVOPK2I,2009-06-11,115.0,171.80,171.33
201D6115,코스피200 C 200906 115.0,55.95,115,"632,285,000","2,790",2009-04-20,KRDRVOPK2I,2009-06-11,115.0,171.60,172.30
201D6115,코스피200 C 200906 115.0,53.55,15,"80,700,000","2,775",2009-04-21,KRDRVOPK2I,2009-06-11,115.0,172.45,171.96
201D6115,코스피200 C 200906 115.0,58.60,3,"17,495,000","2,776",2009-04-22,KRDRVOPK2I,2009-06-11,115.0,174.90,174.40
201D6115,코스피200 C 200906 115.0,61.20,11,"66,725,000","2,775",2009-04-23,KRDRVOPK2I,2009-06-11,115.0,177.00,176.14
201D6115,코스피200 C 200906 115.0,58.50,3,"17,770,000","2,775",2009-04-24,KRDRVOPK2I,2009-06-11,115.0,175.10,174.13
201D6115,코스피200 C 200906 115.0,56.70,11,"62,440,000","2,775",2009-04-27,KRDRVOPK2I,2009-06-11,115.0,172.80,172.13
201D6115,코스피200 C 200906 115.0,53.00,29,"158,550,000","2,778",2009-04-28,KRDRVOPK2I,2009-06-11,115.0,167.35,167.24
201D6115,코스피200 C 200906 115.0,55.05,21,"118,105,000","2,780",2009-04-29,KRDRVOPK2I,2009-06-11,115.0,172.45,172.08
201D6115,코스피200 C 200906 115.0,59.70,134,"815,970,000","2,674",2009-04-30,KRDRVOPK2I,2009-06-11,115.0,176.75,176.00
201D6115,코스피200 C 200906 115.0,63.20,10,"63,980,000","2,675",2009-05-04,KRDRVOPK2I,2009-06-11,115.0,179.30,179.69
201D6115,코스피200 C 200906 115.0,-,0,0,"2,675",2009-05-06,KRDRVOPK2I,2009-06-11,115.0,179.00,178.82
201D6115,코스피200 C 200906 115.0,-,0,0,"2,675",2009-05-07,KRDRVOPK2I,2009-06-11,115.0,180.20,179.74
201D6115,코스피200 C 200906 115.0,65.95,42,"273,975,000","2,685",2009-05-08,KRDRVOPK2I,2009-06-11,115.0,181.25,181.04
201D6115,코스피200 C 200906 115.0,66.05,95,"634,060,000","2,693",2009-05-11,KRDRVOPK2I,2009-06-11,115.0,181.40,181.35
201D6115,코스피200 C 200906 115.0,64.60,325,"2,116,445,000","2,899",2009-05-12,KRDRVOPK2I,2009-06-11,115.0,180.50,179.73
201D6115,코스피200 C 200906 115.0,-,0,0,"2,899",2009-05-13,KRDRVOPK2I,2009-06-11,115.0,181.85,181.14
201D6115,코스피200 C 200906 115.0,61.60,93,"582,985,000","2,818",2009-05-14,KRDRVOPK2I,2009-06-11,115.0,177.15,176.29
201D6115,코스피200 C 200906 115.0,62.70,8,"50,310,000","2,824",2009-05-15,KRDRVOPK2I,2009-06-11,115.0,178.45,177.80
201D6115,코스피200 C 200906 115.0,61.40,58,"350,675,000","2,779",2009-05-18,KRDRVOPK2I,2009-06-11,115.0,177.05,177.26
201D6115,코스피200 C 200906 115.0,-,0,0,"2,779",2009-05-19,KRDRVOPK2I,2009-06-11,115.0,182.75,182.76
201D6115,코스피200 C 200906 115.0,68.10,8,"54,370,000","2,783",2009-05-20,KRDRVOPK2I,2009-06-11,115.0,183.75,183.80
201D6115,코스피200 C 200906 115.0,66.05,49,"329,090,000","2,830",2009-05-21,KRDRVOPK2I,2009-06-11,115.0,182.05,181.82
201D6115,코스피200 C 200906 115.0,62.90,3,"19,275,000","2,832",2009-05-22,KRDRVOPK2I,2009-06-11,115.0,178.45,179.01
201D6115,코스피200 C 200906 115.0,62.85,66,"388,555,000","2,829",2009-05-25,KRDRVOPK2I,2009-06-11,115.0,178.30,178.57
