ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-06-10,442.5,403.40,402.08
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-06-10,442.5,411.80,410.81
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-06-10,442.5,430.35,430.22
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-06-10,442.5,432.55,431.13
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-06-10,442.5,427.70,427.87
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-06-10,442.5,428.75,430.38
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-06-10,442.5,430.15,429.85
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-06-10,442.5,419.40,420.43
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-06-10,442.5,409.10,410.50
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-06-10,442.5,422.55,421.35
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-06-10,442.5,423.60,424.01
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-06-10,442.5,429.70,430.27
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-06-10,442.5,426.75,427.13
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-06-10,442.5,436.60,437.30
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-06-10,442.5,424.90,426.73
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-06-10,442.5,422.95,423.67
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-06-10,442.5,414.05,416.40
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-06-10,442.5,404.45,404.56
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-06-10,442.5,415.30,415.45
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-06-10,442.5,422.10,421.03
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-06-10,442.5,425.30,425.21
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-06-10,442.5,417.05,418.31
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-06-10,442.5,422.50,423.30
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-06-10,442.5,418.50,418.95
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-06-10,442.5,417.10,417.91
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-06-10,442.5,421.25,419.65
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-06-10,442.5,426.55,427.01
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-06-10,442.5,428.00,429.24
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-06-10,442.5,423.45,424.20
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-06-10,442.5,417.35,417.44
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-06-10,442.5,421.45,420.94
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-06-10,442.5,416.90,416.88
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-06-10,442.5,416.30,415.82
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-06-10,442.5,407.35,407.16
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-06-10,442.5,422.95,422.52
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-06-10,442.5,409.95,409.91
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-06-10,442.5,415.00,414.80
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-06-10,442.5,419.40,420.27
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-06-10,442.5,413.35,414.17
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-06-10,442.5,411.75,412.00
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-06-10,442.5,408.20,408.34
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-06-10,442.5,404.60,405.79
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-06-10,442.5,403.50,403.48
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-06-10,442.5,410.85,411.02
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-06-10,442.5,415.15,416.13
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-06-10,442.5,412.50,414.18
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-06-10,442.5,417.00,417.31
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-06-10,442.5,412.80,414.01
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-06-10,442.5,416.95,417.06
201R6442,코스피200 C 202106 442.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-06-10,442.5,410.75,412.91
201R6442,코스피200 C 202106 442.5,5.10,82,"104,897,500",80,2021-03-22,KRDRVOPK2I,2021-06-10,442.5,412.40,412.64
201R6442,코스피200 C 202106 442.5,3.85,55,"59,487,500",129,2021-03-23,KRDRVOPK2I,2021-06-10,442.5,408.15,408.71
201R6442,코스피200 C 202106 442.5,3.39,68,"57,725,000",144,2021-03-24,KRDRVOPK2I,2021-06-10,442.5,407.00,407.10
201R6442,코스피200 C 202106 442.5,3.17,62,"51,662,500",193,2021-03-25,KRDRVOPK2I,2021-06-10,442.5,408.10,408.53
201R6442,코스피200 C 202106 442.5,3.66,4,"3,562,500",192,2021-03-26,KRDRVOPK2I,2021-06-10,442.5,411.95,412.89
201R6442,코스피200 C 202106 442.5,3.28,47,"39,295,000",222,2021-03-29,KRDRVOPK2I,2021-06-10,442.5,411.80,412.05
201R6442,코스피200 C 202106 442.5,4.26,5,"5,120,000",221,2021-03-30,KRDRVOPK2I,2021-06-10,442.5,415.55,416.61
201R6442,코스피200 C 202106 442.5,3.78,37,"36,682,500",251,2021-03-31,KRDRVOPK2I,2021-06-10,442.5,414.65,415.04
201R6442,코스피200 C 202106 442.5,4.29,94,"102,882,500",337,2021-04-01,KRDRVOPK2I,2021-06-10,442.5,419.20,419.42
201R6442,코스피200 C 202106 442.5,5.64,35,"51,565,000",332,2021-04-02,KRDRVOPK2I,2021-06-10,442.5,423.60,423.74
201R6442,코스피200 C 202106 442.5,5.53,39,"49,982,500",367,2021-04-05,KRDRVOPK2I,2021-06-10,442.5,424.05,424.85
201R6442,코스피200 C 202106 442.5,5.42,45,"59,240,000",409,2021-04-06,KRDRVOPK2I,2021-06-10,442.5,425.05,425.88
201R6442,코스피200 C 202106 442.5,4.99,42,"55,402,500",429,2021-04-07,KRDRVOPK2I,2021-06-10,442.5,425.50,426.70
201R6442,코스피200 C 202106 442.5,4.28,15,"16,840,000",435,2021-04-08,KRDRVOPK2I,2021-06-10,442.5,424.50,426.86
201R6442,코스피200 C 202106 442.5,3.86,274,"293,407,500",607,2021-04-09,KRDRVOPK2I,2021-06-10,442.5,423.25,424.30
201R6442,코스피200 C 202106 442.5,3.53,235,"214,137,500",672,2021-04-12,KRDRVOPK2I,2021-06-10,442.5,423.50,424.22
201R6442,코스피200 C 202106 442.5,5.01,278,"328,320,000",786,2021-04-13,KRDRVOPK2I,2021-06-10,442.5,427.90,429.08
201R6442,코스피200 C 202106 442.5,6.01,120,"151,880,000",829,2021-04-14,KRDRVOPK2I,2021-06-10,442.5,431.05,430.71
201R6442,코스피200 C 202106 442.5,6.15,143,"225,277,500",847,2021-04-15,KRDRVOPK2I,2021-06-10,442.5,431.40,432.66
201R6442,코스피200 C 202106 442.5,6.19,13,"19,557,500",849,2021-04-16,KRDRVOPK2I,2021-06-10,442.5,431.10,432.43
201R6442,코스피200 C 202106 442.5,5.92,30,"47,242,500",844,2021-04-19,KRDRVOPK2I,2021-06-10,442.5,431.20,431.96
201R6442,코스피200 C 202106 442.5,6.59,185,"312,145,000",754,2021-04-20,KRDRVOPK2I,2021-06-10,442.5,433.20,434.60
201R6442,코스피200 C 202106 442.5,4.18,156,"178,812,500",747,2021-04-21,KRDRVOPK2I,2021-06-10,442.5,425.65,426.75
201R6442,코스피200 C 202106 442.5,3.92,166,"183,192,500",787,2021-04-22,KRDRVOPK2I,2021-06-10,442.5,427.30,427.37
201R6442,코스피200 C 202106 442.5,3.87,235,"199,452,500",831,2021-04-23,KRDRVOPK2I,2021-06-10,442.5,426.90,428.34
201R6442,코스피200 C 202106 442.5,4.89,93,"103,660,000",835,2021-04-26,KRDRVOPK2I,2021-06-10,442.5,431.10,432.36
201R6442,코스피200 C 202106 442.5,4.90,163,"196,222,500",787,2021-04-27,KRDRVOPK2I,2021-06-10,442.5,431.60,432.14
201R6442,코스피200 C 202106 442.5,3.47,435,"415,380,000",969,2021-04-28,KRDRVOPK2I,2021-06-10,442.5,426.50,427.48
201R6442,코스피200 C 202106 442.5,2.99,521,"422,637,500","1,211",2021-04-29,KRDRVOPK2I,2021-06-10,442.5,425.40,426.28
201R6442,코스피200 C 202106 442.5,2.12,817,"475,372,500","1,450",2021-04-30,KRDRVOPK2I,2021-06-10,442.5,422.10,422.36
201R6442,코스피200 C 202106 442.5,1.49,"1,183","582,595,000","1,667",2021-05-03,KRDRVOPK2I,2021-06-10,442.5,419.75,420.36
201R6442,코스피200 C 202106 442.5,1.73,"1,544","554,722,500","1,776",2021-05-04,KRDRVOPK2I,2021-06-10,442.5,423.20,423.57
201R6442,코스피200 C 202106 442.5,2.08,"2,087","987,232,500","2,032",2021-05-06,KRDRVOPK2I,2021-06-10,442.5,425.45,426.64
201R6442,코스피200 C 202106 442.5,2.76,"1,584","1,063,352,500","2,339",2021-05-07,KRDRVOPK2I,2021-06-10,442.5,429.10,428.56
201R6442,코스피200 C 202106 442.5,5.06,"3,320","3,314,680,000","3,296",2021-05-10,KRDRVOPK2I,2021-06-10,442.5,435.95,435.63
201R6442,코스피200 C 202106 442.5,2.93,"3,010","2,383,702,500","3,289",2021-05-11,KRDRVOPK2I,2021-06-10,442.5,427.85,428.77
201R6442,코스피200 C 202106 442.5,1.68,"7,545","3,812,502,500","3,554",2021-05-12,KRDRVOPK2I,2021-06-10,442.5,420.50,421.86
201R6442,코스피200 C 202106 442.5,0.88,"13,158","3,742,835,000","6,467",2021-05-13,KRDRVOPK2I,2021-06-10,442.5,415.10,416.07
201R6442,코스피200 C 202106 442.5,0.97,"36,669","9,165,742,500","10,766",2021-05-14,KRDRVOPK2I,2021-06-10,442.5,419.85,420.17
201R6442,코스피200 C 202106 442.5,0.68,"55,232","10,552,100,000","12,708",2021-05-17,KRDRVOPK2I,2021-06-10,442.5,418.10,418.27
201R6442,코스피200 C 202106 442.5,1.05,"43,784","11,240,307,500","16,039",2021-05-18,KRDRVOPK2I,2021-06-10,442.5,422.90,423.09
201R6442,코스피200 C 202106 442.5,0.83,"40,980","8,801,102,500","16,424",2021-05-20,KRDRVOPK2I,2021-06-10,442.5,421.40,421.68
201R6442,코스피200 C 202106 442.5,1.00,"88,671","28,725,010,000","18,309",2021-05-21,KRDRVOPK2I,2021-06-10,442.5,421.60,422.08
201R6442,코스피200 C 202106 442.5,0.78,"52,707","12,166,930,000","19,065",2021-05-24,KRDRVOPK2I,2021-06-10,442.5,419.65,420.57
201R6442,코스피200 C 202106 442.5,1.01,"57,119","13,372,830,000","18,850",2021-05-25,KRDRVOPK2I,2021-06-10,442.5,424.95,424.35
201R6442,코스피200 C 202106 442.5,0.68,"45,832","9,158,597,500","19,945",2021-05-26,KRDRVOPK2I,2021-06-10,442.5,423.40,423.54
201R6442,코스피200 C 202106 442.5,0.46,"43,276","5,323,217,500","20,894",2021-05-27,KRDRVOPK2I,2021-06-10,442.5,422.60,423.00
201R6442,코스피200 C 202106 442.5,0.57,"46,485","7,266,705,000","21,281",2021-05-28,KRDRVOPK2I,2021-06-10,442.5,426.35,425.95
201R6442,코스피200 C 202106 442.5,0.53,"70,448","7,907,252,500","23,041",2021-05-31,KRDRVOPK2I,2021-06-10,442.5,427.70,427.91
201R6442,코스피200 C 202106 442.5,0.72,"117,179","22,547,112,500","24,938",2021-06-01,KRDRVOPK2I,2021-06-10,442.5,430.10,430.32
201R6442,코스피200 C 202106 442.5,0.54,"79,446","14,279,655,000","25,992",2021-06-02,KRDRVOPK2I,2021-06-10,442.5,429.50,430.15
201R6442,코스피200 C 202106 442.5,0.95,"141,566","39,820,437,500","27,830",2021-06-03,KRDRVOPK2I,2021-06-10,442.5,433.45,433.87
201R6442,코스피200 C 202106 442.5,0.55,"137,415","18,202,447,500","29,707",2021-06-04,KRDRVOPK2I,2021-06-10,442.5,432.45,432.22
201R6442,코스피200 C 202106 442.5,0.40,"217,059","25,534,035,000","28,910",2021-06-07,KRDRVOPK2I,2021-06-10,442.5,433.65,433.26
201R6442,코스피200 C 202106 442.5,0.10,"218,682","12,501,635,000","29,677",2021-06-08,KRDRVOPK2I,2021-06-10,442.5,432.95,432.88
201R6442,코스피200 C 202106 442.5,0.02,"93,749","758,815,000","32,564",2021-06-09,KRDRVOPK2I,2021-06-10,442.5,428.30,428.16
201R6442,코스피200 C 202106 442.5,0.01,"10,920","48,787,500",0,2021-06-10,KRDRVOPK2I,2021-06-10,442.5,429.90,429.35
