ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9300,코스피200 C 201109 300.0,5.95,"1,758","1,039,445,000","1,432",2011-04-15,KRDRVOPK2I,2011-09-08,300.0,283.30,282.80
201F9300,코스피200 C 201109 300.0,5.80,707,"396,855,000","1,580",2011-04-18,KRDRVOPK2I,2011-09-08,300.0,282.20,282.14
201F9300,코스피200 C 201109 300.0,5.05,"1,814","922,435,000","2,537",2011-04-19,KRDRVOPK2I,2011-09-08,300.0,281.20,280.43
201F9300,코스피200 C 201109 300.0,7.45,"1,179","801,805,000","3,199",2011-04-20,KRDRVOPK2I,2011-09-08,300.0,291.00,287.19
201F9300,코스피200 C 201109 300.0,9.20,"2,939","2,740,160,000","4,609",2011-04-21,KRDRVOPK2I,2011-09-08,300.0,292.55,291.16
201F9300,코스피200 C 201109 300.0,9.05,488,"447,845,000","4,612",2011-04-22,KRDRVOPK2I,2011-09-08,300.0,292.35,290.84
201F9300,코스피200 C 201109 300.0,9.85,82,"79,390,000","4,592",2011-04-25,KRDRVOPK2I,2011-09-08,300.0,293.35,292.69
201F9300,코스피200 C 201109 300.0,9.50,180,"171,505,000","4,576",2011-04-26,KRDRVOPK2I,2011-09-08,300.0,292.85,291.38
201F9300,코스피200 C 201109 300.0,9.75,156,"163,270,000","4,578",2011-04-27,KRDRVOPK2I,2011-09-08,300.0,293.20,292.08
201F9300,코스피200 C 201109 300.0,9.15,64,"63,710,000","4,581",2011-04-28,KRDRVOPK2I,2011-09-08,300.0,292.60,292.15
201F9300,코스피200 C 201109 300.0,8.70,190,"169,840,000","4,630",2011-04-29,KRDRVOPK2I,2011-09-08,300.0,290.90,290.39
201F9300,코스피200 C 201109 300.0,11.30,236,"258,530,000","4,622",2011-05-02,KRDRVOPK2I,2011-09-08,300.0,296.50,295.35
201F9300,코스피200 C 201109 300.0,9.55,162,"157,290,000","4,710",2011-05-03,KRDRVOPK2I,2011-09-08,300.0,292.65,291.65
201F9300,코스피200 C 201109 300.0,8.30,670,"557,100,000","4,776",2011-05-04,KRDRVOPK2I,2011-09-08,300.0,289.75,288.46
