ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-02-09,170.0,161.90,162.02
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-15,KRDRVOPK2I,2006-02-09,170.0,161.50,161.49
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-16,KRDRVOPK2I,2006-02-09,170.0,163.40,163.24
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-17,KRDRVOPK2I,2006-02-09,170.0,163.80,163.38
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-18,KRDRVOPK2I,2006-02-09,170.0,164.00,163.74
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-21,KRDRVOPK2I,2006-02-09,170.0,163.00,163.10
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-22,KRDRVOPK2I,2006-02-09,170.0,159.00,159.68
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-23,KRDRVOPK2I,2006-02-09,170.0,164.75,164.47
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-24,KRDRVOPK2I,2006-02-09,170.0,166.05,165.56
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-25,KRDRVOPK2I,2006-02-09,170.0,165.80,165.51
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-28,KRDRVOPK2I,2006-02-09,170.0,165.45,165.52
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-29,KRDRVOPK2I,2006-02-09,170.0,163.70,163.70
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-11-30,KRDRVOPK2I,2006-02-09,170.0,165.60,165.95
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-12-01,KRDRVOPK2I,2006-02-09,170.0,166.65,166.97
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-12-02,KRDRVOPK2I,2006-02-09,170.0,167.85,167.56
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-12-05,KRDRVOPK2I,2006-02-09,170.0,168.40,168.23
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-12-06,KRDRVOPK2I,2006-02-09,170.0,168.50,169.24
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-12-07,KRDRVOPK2I,2006-02-09,170.0,170.15,170.21
301A2170,KOSPI 200 풋옵션 0602 170.0,9.50,40,"27,600,000",0,2005-12-08,KRDRVOPK2I,2006-02-09,170.0,169.45,170.13
301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-02-09,170.0,166.50,169.16
301A2170,KOSPI 200 풋옵션 0602 170.0,5.50,140,"77,505,000",140,2005-12-12,KRDRVOPK2I,2006-02-09,170.0,169.90,171.35
301A2170,KOSPI 200 풋옵션 0602 170.0,5.60,533,"309,670,000",669,2005-12-13,KRDRVOPK2I,2006-02-09,170.0,169.55,171.65
301A2170,KOSPI 200 풋옵션 0602 170.0,5.40,7,"3,730,000",669,2005-12-14,KRDRVOPK2I,2006-02-09,170.0,168.30,171.15
301A2170,KOSPI 200 풋옵션 0602 170.0,5.65,151,"81,550,000",682,2005-12-15,KRDRVOPK2I,2006-02-09,170.0,169.45,171.56
301A2170,KOSPI 200 풋옵션 0602 170.0,6.30,171,"107,560,000",685,2005-12-16,KRDRVOPK2I,2006-02-09,170.0,167.55,169.45
301A2170,KOSPI 200 풋옵션 0602 170.0,5.30,366,"194,040,000","1,028",2005-12-19,KRDRVOPK2I,2006-02-09,170.0,170.00,171.91
301A2170,KOSPI 200 풋옵션 0602 170.0,5.05,147,"77,180,000","1,044",2005-12-20,KRDRVOPK2I,2006-02-09,170.0,169.70,172.05
301A2170,KOSPI 200 풋옵션 0602 170.0,3.95,199,"81,780,000","1,161",2005-12-21,KRDRVOPK2I,2006-02-09,170.0,171.70,173.95
301A2170,KOSPI 200 풋옵션 0602 170.0,4.20,698,"289,255,000","1,602",2005-12-22,KRDRVOPK2I,2006-02-09,170.0,171.90,173.89
301A2170,KOSPI 200 풋옵션 0602 170.0,3.40,456,"165,410,000","1,899",2005-12-23,KRDRVOPK2I,2006-02-09,170.0,173.00,175.11
301A2170,KOSPI 200 풋옵션 0602 170.0,2.70,860,"243,644,000","2,168",2005-12-26,KRDRVOPK2I,2006-02-09,170.0,174.50,176.27
301A2170,KOSPI 200 풋옵션 0602 170.0,2.25,539,"128,938,000","2,399",2005-12-27,KRDRVOPK2I,2006-02-09,170.0,175.70,177.20
301A2170,KOSPI 200 풋옵션 0602 170.0,2.03,"5,270","1,197,480,000","5,663",2005-12-28,KRDRVOPK2I,2006-02-09,170.0,176.35,176.16
301A2170,KOSPI 200 풋옵션 0602 170.0,1.92,"1,502","274,481,000","6,198",2005-12-29,KRDRVOPK2I,2006-02-09,170.0,177.35,177.43
301A2170,KOSPI 200 풋옵션 0602 170.0,1.88,"1,378","281,653,000","6,463",2006-01-02,KRDRVOPK2I,2006-02-09,170.0,178.15,178.29
301A2170,KOSPI 200 풋옵션 0602 170.0,1.60,"3,548","661,859,000","8,617",2006-01-03,KRDRVOPK2I,2006-02-09,170.0,179.40,178.81
301A2170,KOSPI 200 풋옵션 0602 170.0,1.34,"4,195","565,089,000","9,800",2006-01-04,KRDRVOPK2I,2006-02-09,170.0,180.00,179.91
301A2170,KOSPI 200 풋옵션 0602 170.0,1.43,"4,590","683,800,000","10,662",2006-01-05,KRDRVOPK2I,2006-02-09,170.0,178.95,178.82
301A2170,KOSPI 200 풋옵션 0602 170.0,0.93,"5,883","694,860,000","12,725",2006-01-06,KRDRVOPK2I,2006-02-09,170.0,181.30,180.87
301A2170,KOSPI 200 풋옵션 0602 170.0,1.13,"11,525","1,098,209,000","14,664",2006-01-09,KRDRVOPK2I,2006-02-09,170.0,180.65,180.30
301A2170,KOSPI 200 풋옵션 0602 170.0,1.58,"21,610","2,767,354,000","20,574",2006-01-10,KRDRVOPK2I,2006-02-09,170.0,179.00,178.98
301A2170,KOSPI 200 풋옵션 0602 170.0,1.48,"19,664","2,738,914,000","27,143",2006-01-11,KRDRVOPK2I,2006-02-09,170.0,178.85,178.67
301A2170,KOSPI 200 풋옵션 0602 170.0,1.06,"57,236","5,499,987,000","39,811",2006-01-12,KRDRVOPK2I,2006-02-09,170.0,180.05,179.65
301A2170,KOSPI 200 풋옵션 0602 170.0,0.46,"595,147","50,616,337,000","82,693",2006-01-13,KRDRVOPK2I,2006-02-09,170.0,182.50,181.71
301A2170,KOSPI 200 풋옵션 0602 170.0,0.40,"659,187","32,199,443,000","121,000",2006-01-16,KRDRVOPK2I,2006-02-09,170.0,182.30,182.39
301A2170,KOSPI 200 풋옵션 0602 170.0,1.12,"929,725","45,229,455,000","111,435",2006-01-17,KRDRVOPK2I,2006-02-09,170.0,178.05,178.27
301A2170,KOSPI 200 풋옵션 0602 170.0,2.25,"588,634","111,249,276,000","89,486",2006-01-18,KRDRVOPK2I,2006-02-09,170.0,173.35,173.81
301A2170,KOSPI 200 풋옵션 0602 170.0,1.54,"328,594","55,370,326,000","92,138",2006-01-19,KRDRVOPK2I,2006-02-09,170.0,175.50,174.93
301A2170,KOSPI 200 풋옵션 0602 170.0,3.30,"516,124","86,502,100,000","96,650",2006-01-20,KRDRVOPK2I,2006-02-09,170.0,170.40,170.60
301A2170,KOSPI 200 풋옵션 0602 170.0,4.60,"72,446","29,197,597,000","87,073",2006-01-23,KRDRVOPK2I,2006-02-09,170.0,168.50,168.04
301A2170,KOSPI 200 풋옵션 0602 170.0,2.56,"51,026","16,319,039,000","85,961",2006-01-24,KRDRVOPK2I,2006-02-09,170.0,171.75,171.79
301A2170,KOSPI 200 풋옵션 0602 170.0,1.68,"342,500","51,975,210,000","120,628",2006-01-25,KRDRVOPK2I,2006-02-09,170.0,173.30,173.52
301A2170,KOSPI 200 풋옵션 0602 170.0,0.89,"366,568","55,214,328,000","133,177",2006-01-26,KRDRVOPK2I,2006-02-09,170.0,174.95,174.71
301A2170,KOSPI 200 풋옵션 0602 170.0,0.32,"845,506","42,517,998,000","168,276",2006-01-27,KRDRVOPK2I,2006-02-09,170.0,178.00,178.64
301A2170,KOSPI 200 풋옵션 0602 170.0,0.24,"557,039","12,950,269,000","168,541",2006-01-31,KRDRVOPK2I,2006-02-09,170.0,180.55,180.65
301A2170,KOSPI 200 풋옵션 0602 170.0,0.36,"838,134","25,017,917,000","209,626",2006-02-01,KRDRVOPK2I,2006-02-09,170.0,178.20,178.07
301A2170,KOSPI 200 풋옵션 0602 170.0,0.19,"1,684,179","48,057,094,000","244,962",2006-02-02,KRDRVOPK2I,2006-02-09,170.0,178.25,177.92
301A2170,KOSPI 200 풋옵션 0602 170.0,1.20,"2,566,182","191,797,825,000","169,338",2006-02-03,KRDRVOPK2I,2006-02-09,170.0,171.85,172.67
301A2170,KOSPI 200 풋옵션 0602 170.0,0.55,"1,348,835","149,511,720,000","162,059",2006-02-06,KRDRVOPK2I,2006-02-09,170.0,173.15,173.66
301A2170,KOSPI 200 풋옵션 0602 170.0,0.58,"2,444,169","135,120,489,000","163,872",2006-02-07,KRDRVOPK2I,2006-02-09,170.0,172.20,172.39
301A2170,KOSPI 200 풋옵션 0602 170.0,1.52,"3,074,336","232,886,050,000","125,191",2006-02-08,KRDRVOPK2I,2006-02-09,170.0,169.30,169.44
301A2170,KOSPI 200 풋옵션 0602 170.0,0.03,"4,499,942","144,434,708,000","152,008",2006-02-09,KRDRVOPK2I,2006-02-09,170.0,171.20,170.93
