ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105097,KOSPI 200 풋옵션 0005  97.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,97.5,103.60,103.17
30105097,KOSPI 200 풋옵션 0005  97.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,97.5,113.10,112.23
30105097,KOSPI 200 풋옵션 0005  97.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,97.5,112.00,112.48
30105097,KOSPI 200 풋옵션 0005  97.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,97.5,113.65,113.69
30105097,KOSPI 200 풋옵션 0005  97.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,97.5,114.25,113.41
30105097,KOSPI 200 풋옵션 0005  97.5,0.60,1,"60,000",1,2000-03-08,KRDRVOPK2I,2000-05-11,97.5,115.00,114.61
30105097,KOSPI 200 풋옵션 0005  97.5,-,0,0,1,2000-03-09,KRDRVOPK2I,2000-05-11,97.5,112.00,109.81
30105097,KOSPI 200 풋옵션 0005  97.5,-,0,0,1,2000-03-10,KRDRVOPK2I,2000-05-11,97.5,111.60,110.68
30105097,KOSPI 200 풋옵션 0005  97.5,-,0,0,1,2000-03-13,KRDRVOPK2I,2000-05-11,97.5,103.80,105.14
30105097,KOSPI 200 풋옵션 0005  97.5,3.40,1,"340,000",1,2000-03-14,KRDRVOPK2I,2000-05-11,97.5,105.00,104.30
30105097,KOSPI 200 풋옵션 0005  97.5,4.90,15,"6,400,000",16,2000-03-15,KRDRVOPK2I,2000-05-11,97.5,106.00,103.28
30105097,KOSPI 200 풋옵션 0005  97.5,3.00,5,"1,500,000",16,2000-03-16,KRDRVOPK2I,2000-05-11,97.5,105.50,104.19
30105097,KOSPI 200 풋옵션 0005  97.5,-,0,0,16,2000-03-17,KRDRVOPK2I,2000-05-11,97.5,106.70,106.31
30105097,KOSPI 200 풋옵션 0005  97.5,2.40,5,"1,200,000",16,2000-03-20,KRDRVOPK2I,2000-05-11,97.5,106.75,105.75
30105097,KOSPI 200 풋옵션 0005  97.5,2.35,31,"8,710,000",17,2000-03-21,KRDRVOPK2I,2000-05-11,97.5,109.20,107.92
30105097,KOSPI 200 풋옵션 0005  97.5,2.05,88,"16,956,000",100,2000-03-22,KRDRVOPK2I,2000-05-11,97.5,110.80,110.21
30105097,KOSPI 200 풋옵션 0005  97.5,2.10,30,"6,250,000",130,2000-03-23,KRDRVOPK2I,2000-05-11,97.5,108.60,108.28
30105097,KOSPI 200 풋옵션 0005  97.5,1.50,54,"9,610,000",154,2000-03-24,KRDRVOPK2I,2000-05-11,97.5,112.55,111.15
30105097,KOSPI 200 풋옵션 0005  97.5,1.30,63,"9,115,000",182,2000-03-27,KRDRVOPK2I,2000-05-11,97.5,111.70,110.58
30105097,KOSPI 200 풋옵션 0005  97.5,1.18,122,"14,011,000",294,2000-03-28,KRDRVOPK2I,2000-05-11,97.5,112.70,111.18
30105097,KOSPI 200 풋옵션 0005  97.5,0.92,108,"10,077,000",370,2000-03-29,KRDRVOPK2I,2000-05-11,97.5,114.80,114.25
30105097,KOSPI 200 풋옵션 0005  97.5,0.86,204,"20,082,000",574,2000-03-30,KRDRVOPK2I,2000-05-11,97.5,113.00,112.06
30105097,KOSPI 200 풋옵션 0005  97.5,1.30,472,"54,661,000",981,2000-03-31,KRDRVOPK2I,2000-05-11,97.5,110.00,108.03
30105097,KOSPI 200 풋옵션 0005  97.5,1.55,467,"59,510,000","1,363",2000-04-03,KRDRVOPK2I,2000-05-11,97.5,107.55,106.67
30105097,KOSPI 200 풋옵션 0005  97.5,1.99,234,"45,447,000","1,538",2000-04-04,KRDRVOPK2I,2000-05-11,97.5,106.55,104.81
30105097,KOSPI 200 풋옵션 0005  97.5,2.77,"1,155","292,006,000","2,278",2000-04-06,KRDRVOPK2I,2000-05-11,97.5,103.30,101.41
30105097,KOSPI 200 풋옵션 0005  97.5,1.87,803,"174,301,000","2,725",2000-04-07,KRDRVOPK2I,2000-05-11,97.5,106.70,105.83
30105097,KOSPI 200 풋옵션 0005  97.5,0.80,"4,570","393,861,000","5,578",2000-04-10,KRDRVOPK2I,2000-05-11,97.5,111.20,110.06
30105097,KOSPI 200 풋옵션 0005  97.5,1.26,"2,336","275,135,000","7,035",2000-04-11,KRDRVOPK2I,2000-05-11,97.5,108.35,108.36
