ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146100,KOSPI 200 콜옵션 0406 100.0,9.40,8,"7,425,000",7,2003-12-12,KRDRVOPK2I,2004-06-10,100.0,103.70,104.32
20146100,KOSPI 200 콜옵션 0406 100.0,-,0,0,7,2003-12-15,KRDRVOPK2I,2004-06-10,100.0,105.60,106.48
20146100,KOSPI 200 콜옵션 0406 100.0,-,0,0,7,2003-12-16,KRDRVOPK2I,2004-06-10,100.0,103.60,104.76
20146100,KOSPI 200 콜옵션 0406 100.0,8.90,4,"3,580,000",9,2003-12-17,KRDRVOPK2I,2004-06-10,100.0,102.30,103.05
20146100,KOSPI 200 콜옵션 0406 100.0,8.50,2,"1,700,000",11,2003-12-18,KRDRVOPK2I,2004-06-10,100.0,103.70,104.45
20146100,KOSPI 200 콜옵션 0406 100.0,9.60,15,"14,250,000",19,2003-12-19,KRDRVOPK2I,2004-06-10,100.0,104.10,105.04
20146100,KOSPI 200 콜옵션 0406 100.0,8.90,3,"2,700,000",22,2003-12-22,KRDRVOPK2I,2004-06-10,100.0,102.80,104.16
20146100,KOSPI 200 콜옵션 0406 100.0,9.40,3,"2,830,000",25,2003-12-23,KRDRVOPK2I,2004-06-10,100.0,103.20,103.89
20146100,KOSPI 200 콜옵션 0406 100.0,-,0,0,25,2003-12-24,KRDRVOPK2I,2004-06-10,100.0,101.50,102.77
20146100,KOSPI 200 콜옵션 0406 100.0,-,0,0,25,2003-12-26,KRDRVOPK2I,2004-06-10,100.0,101.30,102.43
20146100,KOSPI 200 콜옵션 0406 100.0,-,0,0,25,2003-12-29,KRDRVOPK2I,2004-06-10,100.0,103.85,102.79
20146100,KOSPI 200 콜옵션 0406 100.0,10.50,2,"2,070,000",25,2003-12-30,KRDRVOPK2I,2004-06-10,100.0,106.30,105.21
20146100,KOSPI 200 콜옵션 0406 100.0,-,0,0,25,2004-01-02,KRDRVOPK2I,2004-06-10,100.0,107.35,106.65
20146100,KOSPI 200 콜옵션 0406 100.0,-,0,0,25,2004-01-05,KRDRVOPK2I,2004-06-10,100.0,107.65,107.07
20146100,KOSPI 200 콜옵션 0406 100.0,11.40,11,"12,410,000",36,2004-01-06,KRDRVOPK2I,2004-06-10,100.0,107.60,106.90
20146100,KOSPI 200 콜옵션 0406 100.0,10.25,32,"37,265,000",66,2004-01-07,KRDRVOPK2I,2004-06-10,100.0,108.25,107.54
20146100,KOSPI 200 콜옵션 0406 100.0,10.95,15,"18,170,000",80,2004-01-08,KRDRVOPK2I,2004-06-10,100.0,108.50,107.20
20146100,KOSPI 200 콜옵션 0406 100.0,12.35,2,"2,570,000",81,2004-01-09,KRDRVOPK2I,2004-06-10,100.0,110.65,110.26
20146100,KOSPI 200 콜옵션 0406 100.0,11.35,11,"14,595,000",91,2004-01-12,KRDRVOPK2I,2004-06-10,100.0,111.45,111.10
20146100,KOSPI 200 콜옵션 0406 100.0,-,0,0,91,2004-01-13,KRDRVOPK2I,2004-06-10,100.0,111.70,110.71
20146100,KOSPI 200 콜옵션 0406 100.0,12.85,1,"1,285,000",91,2004-01-14,KRDRVOPK2I,2004-06-10,100.0,111.95,110.98
20146100,KOSPI 200 콜옵션 0406 100.0,12.60,1,"1,260,000",91,2004-01-15,KRDRVOPK2I,2004-06-10,100.0,110.85,110.34
