ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2335,코스피200 C 202002 335.0,0.02,8,"40,000",8,2019-12-18,KRDRVOPK2I,2020-02-13,335.0,291.30,294.22
201Q2335,코스피200 C 202002 335.0,0.02,8,"40,000",16,2019-12-19,KRDRVOPK2I,2020-02-13,335.0,291.60,294.31
201Q2335,코스피200 C 202002 335.0,0.02,4,"20,000",20,2019-12-20,KRDRVOPK2I,2020-02-13,335.0,292.25,295.31
201Q2335,코스피200 C 202002 335.0,0.03,108,"550,000",119,2019-12-23,KRDRVOPK2I,2020-02-13,335.0,292.00,294.87
201Q2335,코스피200 C 202002 335.0,0.02,"1,632","10,740,000","1,742",2019-12-24,KRDRVOPK2I,2020-02-13,335.0,289.70,292.90
201Q2335,코스피200 C 202002 335.0,0.03,494,"2,475,000","2,228",2019-12-26,KRDRVOPK2I,2020-02-13,335.0,291.50,294.06
201Q2335,코스피200 C 202002 335.0,0.04,699,"8,492,500","2,579",2019-12-27,KRDRVOPK2I,2020-02-13,335.0,296.65,295.20
201Q2335,코스피200 C 202002 335.0,0.04,328,"3,282,500","2,870",2019-12-30,KRDRVOPK2I,2020-02-13,335.0,295.20,293.77
201Q2335,코스피200 C 202002 335.0,0.02,802,"4,020,000","3,571",2020-01-02,KRDRVOPK2I,2020-02-13,335.0,290.75,290.35
201Q2335,코스피200 C 202002 335.0,0.01,"2,679","18,702,500","4,877",2020-01-03,KRDRVOPK2I,2020-02-13,335.0,291.50,290.74
201Q2335,코스피200 C 202002 335.0,0.01,"2,008","5,025,000","5,471",2020-01-06,KRDRVOPK2I,2020-02-13,335.0,289.00,288.43
201Q2335,코스피200 C 202002 335.0,0.01,43,"107,500","5,484",2020-01-07,KRDRVOPK2I,2020-02-13,335.0,292.40,291.23
201Q2335,코스피200 C 202002 335.0,0.01,162,"405,000","5,504",2020-01-08,KRDRVOPK2I,2020-02-13,335.0,290.15,289.42
201Q2335,코스피200 C 202002 335.0,0.01,69,"172,500","5,560",2020-01-09,KRDRVOPK2I,2020-02-13,335.0,295.00,294.41
201Q2335,코스피200 C 202002 335.0,0.01,113,"282,500","5,588",2020-01-10,KRDRVOPK2I,2020-02-13,335.0,297.65,297.06
201Q2335,코스피200 C 202002 335.0,0.01,"1,012","2,530,000","5,703",2020-01-13,KRDRVOPK2I,2020-02-13,335.0,300.65,300.13
201Q2335,코스피200 C 202002 335.0,0.01,"2,400","6,377,500","6,667",2020-01-14,KRDRVOPK2I,2020-02-13,335.0,302.00,301.53
201Q2335,코스피200 C 202002 335.0,0.01,154,"385,000","6,821",2020-01-15,KRDRVOPK2I,2020-02-13,335.0,300.20,299.74
201Q2335,코스피200 C 202002 335.0,0.01,602,"1,505,000","7,170",2020-01-16,KRDRVOPK2I,2020-02-13,335.0,303.15,302.78
201Q2335,코스피200 C 202002 335.0,0.01,"4,591","11,480,000","8,756",2020-01-17,KRDRVOPK2I,2020-02-13,335.0,303.80,303.30
201Q2335,코스피200 C 202002 335.0,0.01,"8,190","20,477,500","10,849",2020-01-20,KRDRVOPK2I,2020-02-13,335.0,306.35,305.58
201Q2335,코스피200 C 202002 335.0,0.01,50,"125,000","10,894",2020-01-21,KRDRVOPK2I,2020-02-13,335.0,302.00,302.11
201Q2335,코스피200 C 202002 335.0,0.02,"2,461","6,170,000","11,737",2020-01-22,KRDRVOPK2I,2020-02-13,335.0,306.75,306.08
201Q2335,코스피200 C 202002 335.0,0.01,59,"250,000","11,781",2020-01-23,KRDRVOPK2I,2020-02-13,335.0,302.85,302.33
201Q2335,코스피200 C 202002 335.0,0.01,7,"17,500","11,784",2020-01-28,KRDRVOPK2I,2020-02-13,335.0,293.00,292.77
201Q2335,코스피200 C 202002 335.0,-,0,0,"11,784",2020-01-29,KRDRVOPK2I,2020-02-13,335.0,294.15,293.98
201Q2335,코스피200 C 202002 335.0,-,0,0,"11,784",2020-01-30,KRDRVOPK2I,2020-02-13,335.0,288.00,288.37
201Q2335,코스피200 C 202002 335.0,-,0,0,"11,784",2020-01-31,KRDRVOPK2I,2020-02-13,335.0,285.15,284.53
201Q2335,코스피200 C 202002 335.0,0.01,1,"2,500","11,785",2020-02-03,KRDRVOPK2I,2020-02-13,335.0,285.20,285.05
201Q2335,코스피200 C 202002 335.0,0.01,4,"10,000","11,787",2020-02-04,KRDRVOPK2I,2020-02-13,335.0,291.40,290.68
201Q2335,코스피200 C 202002 335.0,-,0,0,"11,787",2020-02-05,KRDRVOPK2I,2020-02-13,335.0,292.30,292.02
201Q2335,코스피200 C 202002 335.0,0.01,140,"350,000","11,810",2020-02-06,KRDRVOPK2I,2020-02-13,335.0,301.40,300.65
201Q2335,코스피200 C 202002 335.0,0.01,14,"35,000","11,802",2020-02-07,KRDRVOPK2I,2020-02-13,335.0,298.00,298.21
201Q2335,코스피200 C 202002 335.0,-,0,0,"11,802",2020-02-10,KRDRVOPK2I,2020-02-13,335.0,296.45,296.24
201Q2335,코스피200 C 202002 335.0,-,0,0,"11,802",2020-02-11,KRDRVOPK2I,2020-02-13,335.0,299.80,299.28
201Q2335,코스피200 C 202002 335.0,-,0,0,"11,802",2020-02-12,KRDRVOPK2I,2020-02-13,335.0,301.85,301.54
201Q2335,코스피200 C 202002 335.0,0.01,1,"2,500",0,2020-02-13,KRDRVOPK2I,2020-02-13,335.0,300.45,300.93
