ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B057,KOSPI 200 풋옵션 0111  57.5,-,0,0,0,2001-09-13,KRDRVOPK2I,2001-11-08,57.5,60.70,61.58
3011B057,KOSPI 200 풋옵션 0111  57.5,-,0,0,0,2001-09-14,KRDRVOPK2I,2001-11-08,57.5,59.15,59.73
3011B057,KOSPI 200 풋옵션 0111  57.5,-,0,0,0,2001-09-17,KRDRVOPK2I,2001-11-08,57.5,57.80,58.36
3011B057,KOSPI 200 풋옵션 0111  57.5,1.79,5,"895,000",5,2001-09-18,KRDRVOPK2I,2001-11-08,57.5,59.20,60.07
3011B057,KOSPI 200 풋옵션 0111  57.5,-,0,0,5,2001-09-19,KRDRVOPK2I,2001-11-08,57.5,59.85,60.15
3011B057,KOSPI 200 풋옵션 0111  57.5,2.72,2,"544,000",7,2001-09-20,KRDRVOPK2I,2001-11-08,57.5,58.60,59.34
3011B057,KOSPI 200 풋옵션 0111  57.5,3.55,1,"355,000",8,2001-09-21,KRDRVOPK2I,2001-11-08,57.5,57.80,58.23
3011B057,KOSPI 200 풋옵션 0111  57.5,2.45,3,"945,000",10,2001-09-24,KRDRVOPK2I,2001-11-08,57.5,58.70,59.43
3011B057,KOSPI 200 풋옵션 0111  57.5,2.65,341,"79,071,000",284,2001-09-25,KRDRVOPK2I,2001-11-08,57.5,57.40,58.17
3011B057,KOSPI 200 풋옵션 0111  57.5,2.99,169,"47,870,000",376,2001-09-26,KRDRVOPK2I,2001-11-08,57.5,57.35,58.19
3011B057,KOSPI 200 풋옵션 0111  57.5,2.80,195,"60,500,000",541,2001-09-27,KRDRVOPK2I,2001-11-08,57.5,57.35,58.03
3011B057,KOSPI 200 풋옵션 0111  57.5,2.40,"1,343","330,972,000","1,456",2001-09-28,KRDRVOPK2I,2001-11-08,57.5,58.25,58.91
3011B057,KOSPI 200 풋옵션 0111  57.5,1.46,"2,157","333,077,000","2,483",2001-10-04,KRDRVOPK2I,2001-11-08,57.5,60.60,61.61
3011B057,KOSPI 200 풋옵션 0111  57.5,1.30,806,"107,764,000","3,187",2001-10-05,KRDRVOPK2I,2001-11-08,57.5,60.50,61.82
3011B057,KOSPI 200 풋옵션 0111  57.5,1.58,"4,539","630,241,000","6,163",2001-10-08,KRDRVOPK2I,2001-11-08,57.5,59.80,61.04
3011B057,KOSPI 200 풋옵션 0111  57.5,1.08,"7,173","776,529,000","8,637",2001-10-09,KRDRVOPK2I,2001-11-08,57.5,61.40,62.48
3011B057,KOSPI 200 풋옵션 0111  57.5,1.07,"17,006","1,826,035,000","19,134",2001-10-10,KRDRVOPK2I,2001-11-08,57.5,60.95,61.94
3011B057,KOSPI 200 풋옵션 0111  57.5,0.55,"44,823","2,496,970,000","41,412",2001-10-11,KRDRVOPK2I,2001-11-08,57.5,62.70,63.71
3011B057,KOSPI 200 풋옵션 0111  57.5,0.51,"406,692","20,732,562,000","71,873",2001-10-12,KRDRVOPK2I,2001-11-08,57.5,62.80,63.59
3011B057,KOSPI 200 풋옵션 0111  57.5,0.48,"421,782","19,591,178,000","130,288",2001-10-15,KRDRVOPK2I,2001-11-08,57.5,62.30,63.20
3011B057,KOSPI 200 풋옵션 0111  57.5,0.26,"386,168","12,154,463,000","186,342",2001-10-16,KRDRVOPK2I,2001-11-08,57.5,63.50,64.20
3011B057,KOSPI 200 풋옵션 0111  57.5,0.16,"444,906","8,496,715,000","258,486",2001-10-17,KRDRVOPK2I,2001-11-08,57.5,63.85,64.99
3011B057,KOSPI 200 풋옵션 0111  57.5,0.19,"345,944","7,251,756,000","291,951",2001-10-18,KRDRVOPK2I,2001-11-08,57.5,63.25,64.54
3011B057,KOSPI 200 풋옵션 0111  57.5,0.15,"421,696","6,577,855,000","323,892",2001-10-19,KRDRVOPK2I,2001-11-08,57.5,64.40,64.98
3011B057,KOSPI 200 풋옵션 0111  57.5,0.12,"267,392","3,278,759,000","364,918",2001-10-22,KRDRVOPK2I,2001-11-08,57.5,64.15,64.96
3011B057,KOSPI 200 풋옵션 0111  57.5,0.09,"140,408","1,138,411,000","356,248",2001-10-23,KRDRVOPK2I,2001-11-08,57.5,64.60,65.27
3011B057,KOSPI 200 풋옵션 0111  57.5,0.07,"192,806","1,271,891,000","357,205",2001-10-24,KRDRVOPK2I,2001-11-08,57.5,65.75,66.81
3011B057,KOSPI 200 풋옵션 0111  57.5,0.05,"126,255","656,266,000","338,702",2001-10-25,KRDRVOPK2I,2001-11-08,57.5,65.90,66.89
3011B057,KOSPI 200 풋옵션 0111  57.5,0.05,"114,516","528,215,000","326,810",2001-10-26,KRDRVOPK2I,2001-11-08,57.5,66.00,67.09
3011B057,KOSPI 200 풋옵션 0111  57.5,0.04,"62,555","250,163,000","318,501",2001-10-29,KRDRVOPK2I,2001-11-08,57.5,66.10,67.73
3011B057,KOSPI 200 풋옵션 0111  57.5,0.05,"77,786","388,556,000","299,513",2001-10-30,KRDRVOPK2I,2001-11-08,57.5,64.95,65.98
3011B057,KOSPI 200 풋옵션 0111  57.5,0.03,"80,078","336,723,000","284,323",2001-10-31,KRDRVOPK2I,2001-11-08,57.5,65.40,66.44
3011B057,KOSPI 200 풋옵션 0111  57.5,0.03,"61,617","177,862,000","261,718",2001-11-01,KRDRVOPK2I,2001-11-08,57.5,66.35,67.24
3011B057,KOSPI 200 풋옵션 0111  57.5,0.03,"68,816","142,954,000","225,584",2001-11-02,KRDRVOPK2I,2001-11-08,57.5,67.40,68.09
3011B057,KOSPI 200 풋옵션 0111  57.5,0.01,"41,152","52,672,000","211,189",2001-11-05,KRDRVOPK2I,2001-11-08,57.5,69.45,69.53
3011B057,KOSPI 200 풋옵션 0111  57.5,0.01,"45,432","45,432,000","177,265",2001-11-06,KRDRVOPK2I,2001-11-08,57.5,69.70,70.03
3011B057,KOSPI 200 풋옵션 0111  57.5,0.01,"5,531","5,531,000","175,740",2001-11-07,KRDRVOPK2I,2001-11-08,57.5,69.20,69.57
3011B057,KOSPI 200 풋옵션 0111  57.5,0.01,66,"66,000","175,700",2001-11-08,KRDRVOPK2I,2001-11-08,57.5,71.10,71.05
