ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-03-09,135.0,136.20,133.66
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-03-09,135.0,126.30,123.86
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-03-09,135.0,121.20,120.80
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-03-09,135.0,122.00,119.10
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-03-09,135.0,126.00,124.11
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-11,KRDRVOPK2I,2000-03-09,135.0,124.40,123.11
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-12,KRDRVOPK2I,2000-03-09,135.0,121.60,119.81
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-13,KRDRVOPK2I,2000-03-09,135.0,123.50,119.22
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-03-09,135.0,120.70,118.95
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-03-09,135.0,126.45,123.85
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-03-09,135.0,125.45,123.82
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-03-09,135.0,120.20,118.68
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-03-09,135.0,120.50,120.04
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-03-09,135.0,118.10,116.93
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-03-09,135.0,118.95,117.17
30103135,KOSPI 200 풋옵션 0003 135.0,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-03-09,135.0,113.50,112.48
