ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-19,KRDRVOPK2I,2019-12-12,277.5,255.75,255.11
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-20,KRDRVOPK2I,2019-12-12,277.5,258.00,258.05
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-21,KRDRVOPK2I,2019-12-12,277.5,258.40,258.38
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-22,KRDRVOPK2I,2019-12-12,277.5,256.40,256.28
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-23,KRDRVOPK2I,2019-12-12,277.5,256.35,256.11
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-26,KRDRVOPK2I,2019-12-12,277.5,252.60,252.19
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-27,KRDRVOPK2I,2019-12-12,277.5,254.00,253.50
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-28,KRDRVOPK2I,2019-12-12,277.5,255.85,255.53
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-29,KRDRVOPK2I,2019-12-12,277.5,254.20,254.31
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-08-30,KRDRVOPK2I,2019-12-12,277.5,259.15,259.00
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-09-02,KRDRVOPK2I,2019-12-12,277.5,259.35,259.08
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-09-03,KRDRVOPK2I,2019-12-12,277.5,257.95,258.25
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-09-04,KRDRVOPK2I,2019-12-12,277.5,261.90,261.69
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-09-05,KRDRVOPK2I,2019-12-12,277.5,264.70,264.44
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-09-06,KRDRVOPK2I,2019-12-12,277.5,265.75,265.53
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-09-09,KRDRVOPK2I,2019-12-12,277.5,267.65,267.40
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-09-10,KRDRVOPK2I,2019-12-12,277.5,268.80,268.76
301PC277,코스피200 P 201912 277.5,-,0,0,963,2019-09-11,KRDRVOPK2I,2019-12-12,277.5,271.30,270.84
301PC277,코스피200 P 201912 277.5,10.50,2,"5,200,000",965,2019-09-16,KRDRVOPK2I,2019-12-12,277.5,272.05,272.02
301PC277,코스피200 P 201912 277.5,-,0,0,965,2019-09-17,KRDRVOPK2I,2019-12-12,277.5,271.75,271.68
301PC277,코스피200 P 201912 277.5,-,0,0,965,2019-09-18,KRDRVOPK2I,2019-12-12,277.5,273.35,273.06
301PC277,코스피200 P 201912 277.5,-,0,0,965,2019-09-19,KRDRVOPK2I,2019-12-12,277.5,275.05,274.92
301PC277,코스피200 P 201912 277.5,-,0,0,965,2019-09-20,KRDRVOPK2I,2019-12-12,277.5,276.60,276.44
301PC277,코스피200 P 201912 277.5,7.45,2,"3,712,500",966,2019-09-23,KRDRVOPK2I,2019-12-12,277.5,276.90,276.65
301PC277,코스피200 P 201912 277.5,6.65,7,"12,152,500",973,2019-09-24,KRDRVOPK2I,2019-12-12,277.5,278.25,277.97
301PC277,코스피200 P 201912 277.5,8.60,23,"43,882,500",995,2019-09-25,KRDRVOPK2I,2019-12-12,277.5,274.55,274.42
301PC277,코스피200 P 201912 277.5,7.60,2,"3,830,000",994,2019-09-26,KRDRVOPK2I,2019-12-12,277.5,275.10,274.89
301PC277,코스피200 P 201912 277.5,9.65,7,"16,830,000",997,2019-09-27,KRDRVOPK2I,2019-12-12,277.5,271.75,271.33
301PC277,코스피200 P 201912 277.5,-,0,0,997,2019-09-30,KRDRVOPK2I,2019-12-12,277.5,274.15,273.55
301PC277,코스피200 P 201912 277.5,7.83,15,"28,817,500","1,003",2019-10-01,KRDRVOPK2I,2019-12-12,277.5,275.20,274.42
301PC277,코스피200 P 201912 277.5,11.20,7,"18,180,000","1,007",2019-10-02,KRDRVOPK2I,2019-12-12,277.5,268.65,268.55
301PC277,코스피200 P 201912 277.5,12.40,4,"11,675,000","1,010",2019-10-04,KRDRVOPK2I,2019-12-12,277.5,267.45,267.39
301PC277,코스피200 P 201912 277.5,12.15,1,"3,037,500","1,009",2019-10-07,KRDRVOPK2I,2019-12-12,277.5,268.70,267.67
301PC277,코스피200 P 201912 277.5,10.45,3,"7,912,500","1,010",2019-10-08,KRDRVOPK2I,2019-12-12,277.5,272.25,271.36
301PC277,코스피200 P 201912 277.5,12.15,3,"9,287,500","1,010",2019-10-10,KRDRVOPK2I,2019-12-12,277.5,270.35,268.80
301PC277,코스피200 P 201912 277.5,9.39,12,"27,510,000","1,015",2019-10-11,KRDRVOPK2I,2019-12-12,277.5,272.30,271.30
301PC277,코스피200 P 201912 277.5,7.04,45,"81,440,000","1,013",2019-10-14,KRDRVOPK2I,2019-12-12,277.5,274.80,274.23
301PC277,코스피200 P 201912 277.5,7.08,2,"3,492,500","1,014",2019-10-15,KRDRVOPK2I,2019-12-12,277.5,275.35,274.34
301PC277,코스피200 P 201912 277.5,6.15,53,"80,430,000","1,051",2019-10-16,KRDRVOPK2I,2019-12-12,277.5,276.95,276.32
301PC277,코스피200 P 201912 277.5,6.34,22,"35,545,000","1,071",2019-10-17,KRDRVOPK2I,2019-12-12,277.5,275.80,275.57
301PC277,코스피200 P 201912 277.5,8.05,27,"41,367,500","1,080",2019-10-18,KRDRVOPK2I,2019-12-12,277.5,273.40,272.81
301PC277,코스피200 P 201912 277.5,6.98,6,"10,617,500","1,081",2019-10-21,KRDRVOPK2I,2019-12-12,277.5,274.55,273.79
301PC277,코스피200 P 201912 277.5,4.93,108,"140,742,500","1,142",2019-10-22,KRDRVOPK2I,2019-12-12,277.5,278.20,277.41
301PC277,코스피200 P 201912 277.5,5.50,125,"173,380,000","1,175",2019-10-23,KRDRVOPK2I,2019-12-12,277.5,276.65,276.23
301PC277,코스피200 P 201912 277.5,5.22,75,"102,957,500","1,189",2019-10-24,KRDRVOPK2I,2019-12-12,277.5,277.60,276.70
301PC277,코스피200 P 201912 277.5,5.18,29,"38,207,500","1,200",2019-10-25,KRDRVOPK2I,2019-12-12,277.5,277.30,277.07
301PC277,코스피200 P 201912 277.5,4.57,104,"113,447,500","1,240",2019-10-28,KRDRVOPK2I,2019-12-12,277.5,278.45,277.78
301PC277,코스피200 P 201912 277.5,4.68,61,"66,382,500","1,271",2019-10-29,KRDRVOPK2I,2019-12-12,277.5,277.80,277.55
301PC277,코스피200 P 201912 277.5,5.80,54,"72,732,500","1,278",2019-10-30,KRDRVOPK2I,2019-12-12,277.5,275.70,275.51
301PC277,코스피200 P 201912 277.5,5.30,220,"234,490,000","1,290",2019-10-31,KRDRVOPK2I,2019-12-12,277.5,276.50,275.82
301PC277,코스피200 P 201912 277.5,4.05,37,"41,005,000","1,298",2019-11-01,KRDRVOPK2I,2019-12-12,277.5,278.80,278.43
301PC277,코스피200 P 201912 277.5,2.37,"3,202","2,046,995,000","2,947",2019-11-04,KRDRVOPK2I,2019-12-12,277.5,283.20,282.54
301PC277,코스피200 P 201912 277.5,2.02,"1,059","563,692,500","3,038",2019-11-05,KRDRVOPK2I,2019-12-12,277.5,284.55,284.38
301PC277,코스피200 P 201912 277.5,2.00,"1,237","576,107,500","3,410",2019-11-06,KRDRVOPK2I,2019-12-12,277.5,284.95,284.52
301PC277,코스피200 P 201912 277.5,2.01,983,"498,830,000","3,571",2019-11-07,KRDRVOPK2I,2019-12-12,277.5,284.65,284.37
301PC277,코스피200 P 201912 277.5,2.21,"1,877","896,387,500","4,063",2019-11-08,KRDRVOPK2I,2019-12-12,277.5,283.55,283.13
301PC277,코스피200 P 201912 277.5,2.88,"4,328","2,737,485,000","4,648",2019-11-11,KRDRVOPK2I,2019-12-12,277.5,281.20,280.85
301PC277,코스피200 P 201912 277.5,1.84,"3,347","1,909,110,000","4,995",2019-11-12,KRDRVOPK2I,2019-12-12,277.5,284.10,283.65
301PC277,코스피200 P 201912 277.5,2.44,"5,084","3,143,620,000","6,236",2019-11-13,KRDRVOPK2I,2019-12-12,277.5,281.85,281.28
301PC277,코스피200 P 201912 277.5,1.74,"14,813","7,587,165,000","7,965",2019-11-14,KRDRVOPK2I,2019-12-12,277.5,284.00,283.93
301PC277,코스피200 P 201912 277.5,0.94,"94,877","27,702,990,000","15,462",2019-11-15,KRDRVOPK2I,2019-12-12,277.5,288.10,287.29
301PC277,코스피200 P 201912 277.5,0.90,"81,521","20,519,067,500","17,752",2019-11-18,KRDRVOPK2I,2019-12-12,277.5,287.50,287.18
301PC277,코스피200 P 201912 277.5,1.07,"116,257","35,201,292,500","20,393",2019-11-19,KRDRVOPK2I,2019-12-12,277.5,286.20,286.23
301PC277,코스피200 P 201912 277.5,1.89,"127,548","50,031,390,000","27,113",2019-11-20,KRDRVOPK2I,2019-12-12,277.5,282.65,282.21
301PC277,코스피200 P 201912 277.5,3.40,"121,746","95,863,420,000","22,554",2019-11-21,KRDRVOPK2I,2019-12-12,277.5,278.30,278.28
301PC277,코스피200 P 201912 277.5,2.49,"40,612","27,776,907,500","23,057",2019-11-22,KRDRVOPK2I,2019-12-12,277.5,280.00,279.43
301PC277,코스피200 P 201912 277.5,1.47,"77,013","28,004,305,000","20,388",2019-11-25,KRDRVOPK2I,2019-12-12,277.5,282.80,282.19
301PC277,코스피200 P 201912 277.5,1.41,"130,729","37,330,807,500","24,754",2019-11-26,KRDRVOPK2I,2019-12-12,277.5,283.20,281.83
301PC277,코스피200 P 201912 277.5,1.28,"105,568","35,927,845,000","25,548",2019-11-27,KRDRVOPK2I,2019-12-12,277.5,283.05,282.85
301PC277,코스피200 P 201912 277.5,1.43,"86,949","31,125,252,500","26,575",2019-11-28,KRDRVOPK2I,2019-12-12,277.5,281.95,281.23
301PC277,코스피200 P 201912 277.5,2.88,"118,064","70,705,782,500","24,061",2019-11-29,KRDRVOPK2I,2019-12-12,277.5,277.55,276.78
301PC277,코스피200 P 201912 277.5,2.60,"70,630","41,265,610,000","24,452",2019-12-02,KRDRVOPK2I,2019-12-12,277.5,277.85,277.44
301PC277,코스피200 P 201912 277.5,3.23,"30,871","28,858,667,500","23,605",2019-12-03,KRDRVOPK2I,2019-12-12,277.5,276.25,276.19
301PC277,코스피200 P 201912 277.5,3.98,"15,255","17,063,380,000","23,642",2019-12-04,KRDRVOPK2I,2019-12-12,277.5,274.80,274.15
301PC277,코스피200 P 201912 277.5,4.51,"37,696","36,050,975,000","25,473",2019-12-05,KRDRVOPK2I,2019-12-12,277.5,274.10,273.30
301PC277,코스피200 P 201912 277.5,2.58,"41,013","29,267,652,500","25,122",2019-12-06,KRDRVOPK2I,2019-12-12,277.5,276.70,276.56
301PC277,코스피200 P 201912 277.5,1.66,"122,497","50,925,827,500","27,293",2019-12-09,KRDRVOPK2I,2019-12-12,277.5,277.90,278.03
301PC277,코스피200 P 201912 277.5,0.70,"222,888","64,739,177,500","28,788",2019-12-10,KRDRVOPK2I,2019-12-12,277.5,279.45,279.31
301PC277,코스피200 P 201912 277.5,0.23,"424,751","53,243,045,000","59,861",2019-12-11,KRDRVOPK2I,2019-12-12,277.5,280.75,280.28
301PC277,코스피200 P 201912 277.5,0.01,"183,876","1,540,125,000",0,2019-12-12,KRDRVOPK2I,2019-12-12,277.5,285.00,285.11
