ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,92.5,99.55,100.15
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-16,KRDRVOPK2I,2004-11-11,92.5,99.15,99.72
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-17,KRDRVOPK2I,2004-11-11,92.5,98.50,98.97
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-18,KRDRVOPK2I,2004-11-11,92.5,99.05,99.48
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-19,KRDRVOPK2I,2004-11-11,92.5,100.75,101.18
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-20,KRDRVOPK2I,2004-11-11,92.5,100.55,100.86
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-23,KRDRVOPK2I,2004-11-11,92.5,100.80,100.92
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-24,KRDRVOPK2I,2004-11-11,92.5,101.20,101.50
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-25,KRDRVOPK2I,2004-11-11,92.5,102.80,102.87
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-26,KRDRVOPK2I,2004-11-11,92.5,103.15,103.25
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-27,KRDRVOPK2I,2004-11-11,92.5,103.70,103.38
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-30,KRDRVOPK2I,2004-11-11,92.5,102.65,103.07
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-08-31,KRDRVOPK2I,2004-11-11,92.5,102.85,102.89
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-09-01,KRDRVOPK2I,2004-11-11,92.5,104.80,104.69
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-09-02,KRDRVOPK2I,2004-11-11,92.5,105.80,105.66
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-09-03,KRDRVOPK2I,2004-11-11,92.5,105.15,104.84
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-09-06,KRDRVOPK2I,2004-11-11,92.5,105.60,105.52
2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,0,0,2004-09-07,KRDRVOPK2I,2004-11-11,92.5,105.10,104.97
