ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9192,코스피200 P 201509 192.5,0.62,"290,554","83,832,725,000","45,497",2015-08-25,KRDRVOPK2I,2015-09-10,192.5,223.05,223.07
301K9192,코스피200 P 201509 192.5,0.18,"257,958","51,466,890,000","56,565",2015-08-26,KRDRVOPK2I,2015-09-10,192.5,226.95,227.71
301K9192,코스피200 P 201509 192.5,0.11,"134,790","5,238,605,000","80,428",2015-08-27,KRDRVOPK2I,2015-09-10,192.5,228.00,228.94
301K9192,코스피200 P 201509 192.5,0.03,"53,379","1,369,165,000","98,411",2015-08-28,KRDRVOPK2I,2015-09-10,192.5,231.70,232.35
301K9192,코스피200 P 201509 192.5,0.02,"30,359","371,150,000","109,451",2015-08-31,KRDRVOPK2I,2015-09-10,192.5,231.05,232.80
301K9192,코스피200 P 201509 192.5,0.03,"42,295","487,185,000","123,307",2015-09-01,KRDRVOPK2I,2015-09-10,192.5,228.80,229.55
301K9192,코스피200 P 201509 192.5,0.01,"54,743","852,745,000","137,689",2015-09-02,KRDRVOPK2I,2015-09-10,192.5,229.45,229.91
301K9192,코스피200 P 201509 192.5,0.01,"5,288","26,440,000","135,990",2015-09-03,KRDRVOPK2I,2015-09-10,192.5,229.50,230.40
301K9192,코스피200 P 201509 192.5,0.01,"35,834","179,500,000","127,308",2015-09-04,KRDRVOPK2I,2015-09-10,192.5,227.30,227.90
301K9192,코스피200 P 201509 192.5,0.01,"1,025","5,125,000","126,724",2015-09-07,KRDRVOPK2I,2015-09-10,192.5,227.30,227.31
301K9192,코스피200 P 201509 192.5,0.01,162,"810,000","126,652",2015-09-08,KRDRVOPK2I,2015-09-10,192.5,228.00,227.76
301K9192,코스피200 P 201509 192.5,0.01,"1,004","5,020,000","126,223",2015-09-09,KRDRVOPK2I,2015-09-10,192.5,234.85,234.40
301K9192,코스피200 P 201509 192.5,0.01,16,"80,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,192.5,236.05,237.18
