ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2250,코스피200 C 201102 250.0,8.25,5,"4,365,000",5,2010-11-12,KRDRVOPK2I,2011-02-10,250.0,249.30,248.35
201F2250,코스피200 C 201102 250.0,8.30,119,"96,705,000",119,2010-11-15,KRDRVOPK2I,2011-02-10,250.0,249.50,249.22
201F2250,코스피200 C 201102 250.0,7.25,3,"2,165,000",120,2010-11-16,KRDRVOPK2I,2011-02-10,250.0,247.65,247.84
201F2250,코스피200 C 201102 250.0,6.90,3,"2,165,000",118,2010-11-17,KRDRVOPK2I,2011-02-10,250.0,247.45,247.30
201F2250,코스피200 C 201102 250.0,8.40,21,"17,150,000",135,2010-11-18,KRDRVOPK2I,2011-02-10,250.0,251.60,251.15
201F2250,코스피200 C 201102 250.0,8.65,9,"7,895,000",143,2010-11-19,KRDRVOPK2I,2011-02-10,250.0,253.30,253.04
201F2250,코스피200 C 201102 250.0,9.60,3,"2,890,000",145,2010-11-22,KRDRVOPK2I,2011-02-10,250.0,254.20,254.00
201F2250,코스피200 C 201102 250.0,8.35,5,"4,210,000",148,2010-11-23,KRDRVOPK2I,2011-02-10,250.0,248.00,252.12
201F2250,코스피200 C 201102 250.0,8.90,37,"33,100,000",153,2010-11-24,KRDRVOPK2I,2011-02-10,250.0,252.30,252.38
201F2250,코스피200 C 201102 250.0,8.45,4,"3,380,000",157,2010-11-25,KRDRVOPK2I,2011-02-10,250.0,253.50,252.45
201F2250,코스피200 C 201102 250.0,7.85,4,"3,245,000",158,2010-11-26,KRDRVOPK2I,2011-02-10,250.0,250.30,249.31
201F2250,코스피200 C 201102 250.0,7.35,605,"498,970,000",653,2010-11-29,KRDRVOPK2I,2011-02-10,250.0,249.10,248.92
201F2250,코스피200 C 201102 250.0,8.35,1,"835,000",654,2010-11-30,KRDRVOPK2I,2011-02-10,250.0,250.65,249.64
201F2250,코스피200 C 201102 250.0,8.85,13,"10,945,000",655,2010-12-01,KRDRVOPK2I,2011-02-10,250.0,253.20,252.80
201F2250,코스피200 C 201102 250.0,11.10,6,"6,650,000",655,2010-12-02,KRDRVOPK2I,2011-02-10,250.0,256.40,256.02
201F2250,코스피200 C 201102 250.0,11.35,1,"1,135,000",654,2010-12-03,KRDRVOPK2I,2011-02-10,250.0,258.10,257.65
201F2250,코스피200 C 201102 250.0,11.75,3,"3,520,000",655,2010-12-06,KRDRVOPK2I,2011-02-10,250.0,257.70,257.32
201F2250,코스피200 C 201102 250.0,12.35,542,"654,985,000","1,015",2010-12-07,KRDRVOPK2I,2011-02-10,250.0,258.75,258.63
201F2250,코스피200 C 201102 250.0,11.00,72,"87,305,000",965,2010-12-08,KRDRVOPK2I,2011-02-10,250.0,257.35,257.51
201F2250,코스피200 C 201102 250.0,13.30,62,"79,255,000",937,2010-12-09,KRDRVOPK2I,2011-02-10,250.0,261.90,262.32
201F2250,코스피200 C 201102 250.0,14.20,85,"120,480,000",888,2010-12-10,KRDRVOPK2I,2011-02-10,250.0,262.00,261.74
201F2250,코스피200 C 201102 250.0,15.30,40,"59,195,000",894,2010-12-13,KRDRVOPK2I,2011-02-10,250.0,262.95,263.31
201F2250,코스피200 C 201102 250.0,15.90,29,"45,445,000",909,2010-12-14,KRDRVOPK2I,2011-02-10,250.0,263.70,265.13
201F2250,코스피200 C 201102 250.0,16.30,13,"20,855,000",907,2010-12-15,KRDRVOPK2I,2011-02-10,250.0,264.40,265.95
201F2250,코스피200 C 201102 250.0,15.75,7,"11,465,000",910,2010-12-16,KRDRVOPK2I,2011-02-10,250.0,263.90,264.92
201F2250,코스피200 C 201102 250.0,17.60,12,"21,080,000",906,2010-12-17,KRDRVOPK2I,2011-02-10,250.0,266.25,267.67
201F2250,코스피200 C 201102 250.0,16.00,1,"1,600,000",906,2010-12-20,KRDRVOPK2I,2011-02-10,250.0,265.90,267.42
