ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,285.0,386.50,387.45
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,285.0,384.30,383.81
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,285.0,380.65,381.01
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,285.0,378.00,378.21
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-07-14,285.0,380.05,380.39
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-07-14,285.0,376.35,376.08
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-07-14,285.0,370.85,371.30
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-07-14,285.0,361.00,362.39
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-07-14,285.0,360.70,360.83
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-07-14,285.0,347.45,348.58
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-07-14,285.0,356.60,357.98
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-07-14,285.0,361.50,361.60
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-07-14,285.0,366.40,366.34
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-07-14,285.0,363.25,362.92
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-07-14,285.0,363.20,363.48
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-07-14,285.0,368.90,368.65
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-07-14,285.0,371.75,371.57
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-07-14,285.0,368.00,368.61
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-07-14,285.0,363.65,362.98
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-07-14,285.0,360.55,360.43
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-07-14,285.0,367.35,367.30
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-07-14,285.0,370.20,369.55
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-07-14,285.0,368.40,368.55
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-07-14,285.0,369.05,368.29
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-07-14,285.0,363.60,363.51
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-07-14,285.0,364.05,364.44
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-07-14,285.0,354.40,355.04
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-07-14,285.0,359.40,358.44
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-07-14,285.0,361.20,361.54
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-07-14,285.0,360.20,360.59
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-07-14,285.0,366.45,367.06
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-07-14,285.0,361.15,361.69
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-07-14,285.0,352.80,353.03
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-07-14,285.0,347.90,349.38
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-07-14,285.0,355.45,358.01
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-07-14,285.0,354.15,355.31
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-07-14,285.0,354.00,354.61
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-07-14,285.0,350.30,351.03
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-07-14,285.0,356.10,356.09
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-07-14,285.0,361.75,361.46
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-07-14,285.0,362.00,362.33
301S7285,코스피200 P 202207 285.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-07-14,285.0,358.75,358.77
