ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2357,코스피200 C 201802 357.5,0.74,1,"185,000",1,2017-10-13,KRDRVOPK2I,2018-02-08,357.5,328.65,327.35
201N2357,코스피200 C 201802 357.5,0.71,8,"1,305,000",8,2017-10-16,KRDRVOPK2I,2018-02-08,357.5,328.85,327.82
201N2357,코스피200 C 201802 357.5,0.74,31,"5,735,000",38,2017-10-17,KRDRVOPK2I,2018-02-08,357.5,329.15,328.51
201N2357,코스피200 C 201802 357.5,0.74,87,"16,630,000",124,2017-10-18,KRDRVOPK2I,2018-02-08,357.5,329.20,328.40
201N2357,코스피200 C 201802 357.5,0.60,52,"9,837,500",173,2017-10-19,KRDRVOPK2I,2018-02-08,357.5,327.45,326.47
201N2357,코스피200 C 201802 357.5,0.69,22,"3,517,500",184,2017-10-20,KRDRVOPK2I,2018-02-08,357.5,329.60,328.89
201N2357,코스피200 C 201802 357.5,0.70,92,"16,270,000",273,2017-10-23,KRDRVOPK2I,2018-02-08,357.5,330.40,329.45
201N2357,코스피200 C 201802 357.5,0.68,14,"2,362,500",286,2017-10-24,KRDRVOPK2I,2018-02-08,357.5,329.90,328.96
201N2357,코스피200 C 201802 357.5,0.62,7,"1,102,500",284,2017-10-25,KRDRVOPK2I,2018-02-08,357.5,330.10,329.31
201N2357,코스피200 C 201802 357.5,0.47,123,"17,260,000",240,2017-10-26,KRDRVOPK2I,2018-02-08,357.5,327.10,326.99
201N2357,코스피200 C 201802 357.5,0.58,32,"4,530,000",234,2017-10-27,KRDRVOPK2I,2018-02-08,357.5,330.20,329.23
201N2357,코스피200 C 201802 357.5,0.57,34,"5,502,500",209,2017-10-30,KRDRVOPK2I,2018-02-08,357.5,330.80,330.38
201N2357,코스피200 C 201802 357.5,0.94,16,"2,935,000",222,2017-10-31,KRDRVOPK2I,2018-02-08,357.5,334.40,333.57
201N2357,코스피200 C 201802 357.5,1.55,31,"11,375,000",205,2017-11-01,KRDRVOPK2I,2018-02-08,357.5,339.90,338.76
201N2357,코스피200 C 201802 357.5,1.46,35,"12,905,000",195,2017-11-02,KRDRVOPK2I,2018-02-08,357.5,338.40,337.53
201N2357,코스피200 C 201802 357.5,1.70,54,"19,120,000",231,2017-11-03,KRDRVOPK2I,2018-02-08,357.5,339.70,338.83
201N2357,코스피200 C 201802 357.5,1.46,66,"21,505,000",232,2017-11-06,KRDRVOPK2I,2018-02-08,357.5,337.50,337.40
201N2357,코스피200 C 201802 357.5,1.43,40,"14,825,000",260,2017-11-07,KRDRVOPK2I,2018-02-08,357.5,337.10,336.76
201N2357,코스피200 C 201802 357.5,1.49,50,"18,847,500",255,2017-11-08,KRDRVOPK2I,2018-02-08,357.5,338.60,337.80
201N2357,코스피200 C 201802 357.5,1.26,29,"9,400,000",260,2017-11-09,KRDRVOPK2I,2018-02-08,357.5,337.00,337.14
201N2357,코스피200 C 201802 357.5,0.90,69,"16,625,000",275,2017-11-10,KRDRVOPK2I,2018-02-08,357.5,336.25,335.96
201N2357,코스피200 C 201802 357.5,0.79,19,"4,217,500",288,2017-11-13,KRDRVOPK2I,2018-02-08,357.5,334.90,334.33
201N2357,코스피200 C 201802 357.5,0.68,24,"4,212,500",304,2017-11-14,KRDRVOPK2I,2018-02-08,357.5,334.65,333.62
201N2357,코스피200 C 201802 357.5,0.55,160,"23,277,500",392,2017-11-15,KRDRVOPK2I,2018-02-08,357.5,332.50,332.17
201N2357,코스피200 C 201802 357.5,0.67,94,"15,282,500",459,2017-11-16,KRDRVOPK2I,2018-02-08,357.5,334.65,334.36
201N2357,코스피200 C 201802 357.5,0.63,202,"36,205,000",563,2017-11-17,KRDRVOPK2I,2018-02-08,357.5,334.30,334.18
201N2357,코스피200 C 201802 357.5,0.58,40,"6,212,500",589,2017-11-20,KRDRVOPK2I,2018-02-08,357.5,332.80,332.92
201N2357,코스피200 C 201802 357.5,0.65,39,"6,202,500",595,2017-11-21,KRDRVOPK2I,2018-02-08,357.5,334.20,333.51
201N2357,코스피200 C 201802 357.5,0.72,21,"4,192,500",604,2017-11-22,KRDRVOPK2I,2018-02-08,357.5,335.90,335.49
201N2357,코스피200 C 201802 357.5,0.62,39,"6,235,000",614,2017-11-23,KRDRVOPK2I,2018-02-08,357.5,334.80,334.51
201N2357,코스피200 C 201802 357.5,0.66,47,"7,100,000",644,2017-11-24,KRDRVOPK2I,2018-02-08,357.5,335.60,335.44
201N2357,코스피200 C 201802 357.5,0.37,183,"18,425,000",563,2017-11-27,KRDRVOPK2I,2018-02-08,357.5,329.25,329.53
201N2357,코스피200 C 201802 357.5,0.32,62,"4,757,500",575,2017-11-28,KRDRVOPK2I,2018-02-08,357.5,331.05,330.99
201N2357,코스피200 C 201802 357.5,0.34,31,"2,602,500",579,2017-11-29,KRDRVOPK2I,2018-02-08,357.5,331.05,330.68
201N2357,코스피200 C 201802 357.5,0.17,284,"16,940,000",583,2017-11-30,KRDRVOPK2I,2018-02-08,357.5,325.60,325.25
201N2357,코스피200 C 201802 357.5,0.20,104,"5,195,000",590,2017-12-01,KRDRVOPK2I,2018-02-08,357.5,325.20,324.78
201N2357,코스피200 C 201802 357.5,0.25,133,"7,087,500",645,2017-12-04,KRDRVOPK2I,2018-02-08,357.5,328.35,328.77
201N2357,코스피200 C 201802 357.5,0.27,111,"7,230,000",726,2017-12-05,KRDRVOPK2I,2018-02-08,357.5,329.95,329.61
201N2357,코스피200 C 201802 357.5,0.17,17,"832,500",735,2017-12-06,KRDRVOPK2I,2018-02-08,357.5,325.00,324.52
201N2357,코스피200 C 201802 357.5,0.16,160,"5,877,500",680,2017-12-07,KRDRVOPK2I,2018-02-08,357.5,324.05,323.59
201N2357,코스피200 C 201802 357.5,0.13,396,"14,002,500",873,2017-12-08,KRDRVOPK2I,2018-02-08,357.5,324.75,324.68
201N2357,코스피200 C 201802 357.5,0.10,331,"9,712,500",949,2017-12-11,KRDRVOPK2I,2018-02-08,357.5,324.85,325.09
201N2357,코스피200 C 201802 357.5,0.07,496,"10,310,000",770,2017-12-12,KRDRVOPK2I,2018-02-08,357.5,323.80,324.07
201N2357,코스피200 C 201802 357.5,0.09,245,"5,540,000",669,2017-12-13,KRDRVOPK2I,2018-02-08,357.5,326.20,326.18
201N2357,코스피200 C 201802 357.5,0.08,306,"9,987,500",738,2017-12-14,KRDRVOPK2I,2018-02-08,357.5,327.65,324.74
201N2357,코스피200 C 201802 357.5,0.04,393,"6,585,000",786,2017-12-15,KRDRVOPK2I,2018-02-08,357.5,323.25,326.23
201N2357,코스피200 C 201802 357.5,0.05,140,"1,757,500",758,2017-12-18,KRDRVOPK2I,2018-02-08,357.5,324.65,326.60
201N2357,코스피200 C 201802 357.5,0.06,125,"2,287,500",735,2017-12-19,KRDRVOPK2I,2018-02-08,357.5,324.35,326.76
201N2357,코스피200 C 201802 357.5,0.07,137,"2,272,500",812,2017-12-20,KRDRVOPK2I,2018-02-08,357.5,324.05,325.79
201N2357,코스피200 C 201802 357.5,0.05,290,"3,680,000",967,2017-12-21,KRDRVOPK2I,2018-02-08,357.5,317.35,319.72
201N2357,코스피200 C 201802 357.5,0.04,177,"1,767,500",989,2017-12-22,KRDRVOPK2I,2018-02-08,357.5,319.00,321.21
201N2357,코스피200 C 201802 357.5,0.03,"1,088","8,352,500","1,862",2017-12-26,KRDRVOPK2I,2018-02-08,357.5,317.95,318.89
201N2357,코스피200 C 201802 357.5,0.03,595,"4,467,500","2,283",2017-12-27,KRDRVOPK2I,2018-02-08,357.5,321.70,320.25
201N2357,코스피200 C 201802 357.5,0.05,351,"3,940,000","2,517",2017-12-28,KRDRVOPK2I,2018-02-08,357.5,326.15,324.74
201N2357,코스피200 C 201802 357.5,0.04,173,"2,097,500","2,596",2018-01-02,KRDRVOPK2I,2018-02-08,357.5,327.00,326.00
201N2357,코스피200 C 201802 357.5,0.06,319,"5,070,000","2,684",2018-01-03,KRDRVOPK2I,2018-02-08,357.5,328.20,327.13
201N2357,코스피200 C 201802 357.5,0.03,494,"6,710,000","2,834",2018-01-04,KRDRVOPK2I,2018-02-08,357.5,325.50,324.58
201N2357,코스피200 C 201802 357.5,0.05,"1,125","13,387,500","3,624",2018-01-05,KRDRVOPK2I,2018-02-08,357.5,329.45,328.97
201N2357,코스피200 C 201802 357.5,0.10,"3,261","74,325,000","3,986",2018-01-08,KRDRVOPK2I,2018-02-08,357.5,331.75,331.28
201N2357,코스피200 C 201802 357.5,0.05,"5,581","115,417,500","3,790",2018-01-09,KRDRVOPK2I,2018-02-08,357.5,330.95,330.25
201N2357,코스피200 C 201802 357.5,0.04,"3,327","40,792,500","3,243",2018-01-10,KRDRVOPK2I,2018-02-08,357.5,328.35,327.61
201N2357,코스피200 C 201802 357.5,0.02,"4,650","26,407,500","4,646",2018-01-11,KRDRVOPK2I,2018-02-08,357.5,327.00,325.67
201N2357,코스피200 C 201802 357.5,0.01,"6,903","17,390,000","6,660",2018-01-12,KRDRVOPK2I,2018-02-08,357.5,327.35,326.72
201N2357,코스피200 C 201802 357.5,0.02,"1,063","4,205,000","7,249",2018-01-15,KRDRVOPK2I,2018-02-08,357.5,327.80,327.39
