ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105100,KOSPI 200 풋옵션 0005 100.0,3.05,1,"305,000",1,2000-02-29,KRDRVOPK2I,2000-05-11,100.0,103.60,103.17
30105100,KOSPI 200 풋옵션 0005 100.0,-,0,0,1,2000-03-02,KRDRVOPK2I,2000-05-11,100.0,113.10,112.23
30105100,KOSPI 200 풋옵션 0005 100.0,-,0,0,1,2000-03-03,KRDRVOPK2I,2000-05-11,100.0,112.00,112.48
30105100,KOSPI 200 풋옵션 0005 100.0,-,0,0,1,2000-03-06,KRDRVOPK2I,2000-05-11,100.0,113.65,113.69
30105100,KOSPI 200 풋옵션 0005 100.0,-,0,0,1,2000-03-07,KRDRVOPK2I,2000-05-11,100.0,114.25,113.41
30105100,KOSPI 200 풋옵션 0005 100.0,-,0,0,1,2000-03-08,KRDRVOPK2I,2000-05-11,100.0,115.00,114.61
30105100,KOSPI 200 풋옵션 0005 100.0,-,0,0,1,2000-03-09,KRDRVOPK2I,2000-05-11,100.0,112.00,109.81
30105100,KOSPI 200 풋옵션 0005 100.0,-,0,0,1,2000-03-10,KRDRVOPK2I,2000-05-11,100.0,111.60,110.68
30105100,KOSPI 200 풋옵션 0005 100.0,2.60,20,"4,510,000",21,2000-03-13,KRDRVOPK2I,2000-05-11,100.0,103.80,105.14
30105100,KOSPI 200 풋옵션 0005 100.0,-,0,0,21,2000-03-14,KRDRVOPK2I,2000-05-11,100.0,105.00,104.30
30105100,KOSPI 200 풋옵션 0005 100.0,5.90,3,"1,680,000",24,2000-03-15,KRDRVOPK2I,2000-05-11,100.0,106.00,103.28
30105100,KOSPI 200 풋옵션 0005 100.0,4.30,12,"3,760,000",26,2000-03-16,KRDRVOPK2I,2000-05-11,100.0,105.50,104.19
