ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6307,코스피200 C 201706 307.5,0.26,"1,339","183,075,000",969,2017-03-15,KRDRVOPK2I,2017-06-08,307.5,278.60,277.89
201M6307,코스피200 C 201706 307.5,0.31,460,"84,320,000","1,169",2017-03-16,KRDRVOPK2I,2017-06-08,307.5,280.30,280.11
201M6307,코스피200 C 201706 307.5,0.36,298,"50,485,000","1,251",2017-03-17,KRDRVOPK2I,2017-06-08,307.5,281.45,281.86
201M6307,코스피200 C 201706 307.5,0.34,77,"12,950,000","1,256",2017-03-20,KRDRVOPK2I,2017-06-08,307.5,281.50,280.75
201M6307,코스피200 C 201706 307.5,0.66,156,"52,590,000","1,309",2017-03-21,KRDRVOPK2I,2017-06-08,307.5,284.05,283.84
201M6307,코스피200 C 201706 307.5,0.57,208,"60,745,000","1,159",2017-03-22,KRDRVOPK2I,2017-06-08,307.5,282.55,282.63
201M6307,코스피200 C 201706 307.5,0.55,28,"8,475,000","1,163",2017-03-23,KRDRVOPK2I,2017-06-08,307.5,283.20,282.81
201M6307,코스피200 C 201706 307.5,0.44,33,"7,700,000","1,158",2017-03-24,KRDRVOPK2I,2017-06-08,307.5,282.85,282.31
201M6307,코스피200 C 201706 307.5,0.32,89,"7,620,000","2,334",2017-03-27,KRDRVOPK2I,2017-06-08,307.5,280.75,280.36
201M6307,코스피200 C 201706 307.5,0.26,737,"57,217,500","2,330",2017-03-28,KRDRVOPK2I,2017-06-08,307.5,281.55,281.25
201M6307,코스피200 C 201706 307.5,0.25,77,"4,860,000","2,337",2017-03-29,KRDRVOPK2I,2017-06-08,307.5,282.20,281.86
201M6307,코스피200 C 201706 307.5,0.20,138,"7,295,000","2,364",2017-03-30,KRDRVOPK2I,2017-06-08,307.5,282.15,281.66
201M6307,코스피200 C 201706 307.5,0.15,211,"9,222,500","2,218",2017-03-31,KRDRVOPK2I,2017-06-08,307.5,281.70,280.64
201M6307,코스피200 C 201706 307.5,0.15,99,"3,570,000","2,241",2017-04-03,KRDRVOPK2I,2017-06-08,307.5,282.00,281.60
201M6307,코스피200 C 201706 307.5,0.13,189,"5,772,500","2,307",2017-04-04,KRDRVOPK2I,2017-06-08,307.5,281.45,280.92
201M6307,코스피200 C 201706 307.5,0.13,627,"18,197,500","2,681",2017-04-05,KRDRVOPK2I,2017-06-08,307.5,280.95,280.74
201M6307,코스피200 C 201706 307.5,0.13,275,"8,432,500","2,692",2017-04-06,KRDRVOPK2I,2017-06-08,307.5,280.00,279.47
201M6307,코스피200 C 201706 307.5,0.11,98,"2,887,500","2,712",2017-04-07,KRDRVOPK2I,2017-06-08,307.5,279.35,279.01
201M6307,코스피200 C 201706 307.5,0.10,93,"2,345,000","2,673",2017-04-10,KRDRVOPK2I,2017-06-08,307.5,277.75,277.21
201M6307,코스피200 C 201706 307.5,0.09,335,"8,437,500","2,880",2017-04-11,KRDRVOPK2I,2017-06-08,307.5,276.00,275.49
201M6307,코스피200 C 201706 307.5,0.08,204,"3,732,500","2,904",2017-04-12,KRDRVOPK2I,2017-06-08,307.5,277.05,276.21
201M6307,코스피200 C 201706 307.5,0.10,145,"2,915,000","2,885",2017-04-13,KRDRVOPK2I,2017-06-08,307.5,279.25,279.12
201M6307,코스피200 C 201706 307.5,0.08,189,"3,420,000","2,894",2017-04-14,KRDRVOPK2I,2017-06-08,307.5,277.80,277.31
201M6307,코스피200 C 201706 307.5,0.08,506,"9,522,500","2,745",2017-04-17,KRDRVOPK2I,2017-06-08,307.5,278.75,278.10
201M6307,코스피200 C 201706 307.5,0.09,246,"4,987,500","2,765",2017-04-18,KRDRVOPK2I,2017-06-08,307.5,278.45,278.23
201M6307,코스피200 C 201706 307.5,0.06,386,"6,402,500","2,897",2017-04-19,KRDRVOPK2I,2017-06-08,307.5,276.95,276.49
201M6307,코스피200 C 201706 307.5,0.04,299,"3,027,500","2,885",2017-04-20,KRDRVOPK2I,2017-06-08,307.5,278.35,277.76
201M6307,코스피200 C 201706 307.5,0.05,455,"5,715,000","3,214",2017-04-21,KRDRVOPK2I,2017-06-08,307.5,280.80,280.05
201M6307,코스피200 C 201706 307.5,0.05,242,"3,040,000","3,316",2017-04-24,KRDRVOPK2I,2017-06-08,307.5,281.95,281.96
201M6307,코스피200 C 201706 307.5,0.12,"2,276","52,292,500","4,145",2017-04-25,KRDRVOPK2I,2017-06-08,307.5,285.30,285.41
201M6307,코스피200 C 201706 307.5,0.19,"1,703","84,970,000","4,331",2017-04-26,KRDRVOPK2I,2017-06-08,307.5,286.55,286.78
201M6307,코스피200 C 201706 307.5,0.19,"4,722","289,440,000","6,290",2017-04-27,KRDRVOPK2I,2017-06-08,307.5,287.45,287.34
201M6307,코스피200 C 201706 307.5,0.20,"2,234","127,610,000","6,343",2017-04-28,KRDRVOPK2I,2017-06-08,307.5,287.90,287.21
201M6307,코스피200 C 201706 307.5,0.32,"7,904","753,285,000","8,447",2017-05-02,KRDRVOPK2I,2017-06-08,307.5,290.15,289.65
201M6307,코스피200 C 201706 307.5,0.55,"4,407","496,227,500","10,157",2017-05-04,KRDRVOPK2I,2017-06-08,307.5,292.85,292.47
201M6307,코스피200 C 201706 307.5,2.18,"17,074","5,265,792,500","10,582",2017-05-08,KRDRVOPK2I,2017-06-08,307.5,300.80,299.86
201M6307,코스피200 C 201706 307.5,1.29,"20,181","10,341,720,000","13,013",2017-05-10,KRDRVOPK2I,2017-06-08,307.5,296.55,296.19
201M6307,코스피200 C 201706 307.5,1.74,"34,278","13,384,985,000","16,646",2017-05-11,KRDRVOPK2I,2017-06-08,307.5,300.20,299.75
201M6307,코스피200 C 201706 307.5,0.83,"101,252","28,629,362,500","18,810",2017-05-12,KRDRVOPK2I,2017-06-08,307.5,298.75,298.25
201M6307,코스피200 C 201706 307.5,1.06,"125,013","28,679,532,500","21,545",2017-05-15,KRDRVOPK2I,2017-06-08,307.5,299.75,298.87
201M6307,코스피200 C 201706 307.5,0.84,"132,674","38,060,437,500","23,476",2017-05-16,KRDRVOPK2I,2017-06-08,307.5,299.35,299.67
201M6307,코스피200 C 201706 307.5,0.87,"121,511","24,768,467,500","25,711",2017-05-17,KRDRVOPK2I,2017-06-08,307.5,299.60,299.34
201M6307,코스피200 C 201706 307.5,0.69,"149,745","21,260,725,000","27,033",2017-05-18,KRDRVOPK2I,2017-06-08,307.5,298.75,298.47
201M6307,코스피200 C 201706 307.5,0.50,"98,768","13,351,440,000","29,830",2017-05-19,KRDRVOPK2I,2017-06-08,307.5,298.35,298.08
201M6307,코스피200 C 201706 307.5,0.85,"127,797","22,680,887,500","31,086",2017-05-22,KRDRVOPK2I,2017-06-08,307.5,300.70,300.63
201M6307,코스피200 C 201706 307.5,0.90,"226,601","72,049,470,000","32,742",2017-05-23,KRDRVOPK2I,2017-06-08,307.5,301.15,301.36
201M6307,코스피200 C 201706 307.5,1.04,"110,777","30,044,720,000","35,825",2017-05-24,KRDRVOPK2I,2017-06-08,307.5,302.00,301.71
201M6307,코스피200 C 201706 307.5,2.17,"177,325","76,270,332,500","30,308",2017-05-25,KRDRVOPK2I,2017-06-08,307.5,305.60,305.22
201M6307,코스피200 C 201706 307.5,2.71,"152,547","103,462,457,500","29,495",2017-05-26,KRDRVOPK2I,2017-06-08,307.5,307.45,306.96
201M6307,코스피200 C 201706 307.5,2.18,"91,951","59,735,097,500","29,787",2017-05-29,KRDRVOPK2I,2017-06-08,307.5,306.90,306.52
201M6307,코스피200 C 201706 307.5,0.99,"242,261","80,801,510,000","32,371",2017-05-30,KRDRVOPK2I,2017-06-08,307.5,304.45,304.59
201M6307,코스피200 C 201706 307.5,1.05,"222,801","61,893,222,500","31,555",2017-05-31,KRDRVOPK2I,2017-06-08,307.5,305.15,304.67
201M6307,코스피200 C 201706 307.5,0.66,"220,592","42,683,087,500","37,442",2017-06-01,KRDRVOPK2I,2017-06-08,307.5,304.25,304.03
201M6307,코스피200 C 201706 307.5,1.82,"252,232","94,388,090,000","32,526",2017-06-02,KRDRVOPK2I,2017-06-08,307.5,307.85,307.83
201M6307,코스피200 C 201706 307.5,1.64,"170,374","73,684,222,500","32,908",2017-06-05,KRDRVOPK2I,2017-06-08,307.5,307.70,307.33
201M6307,코스피200 C 201706 307.5,0.30,"381,217","71,466,695,000","42,839",2017-06-07,KRDRVOPK2I,2017-06-08,307.5,305.50,305.68
201M6307,코스피200 C 201706 307.5,0.06,"873,351","17,093,257,500",0,2017-06-08,KRDRVOPK2I,2017-06-08,307.5,306.75,306.25
