ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8265,코스피200 P 201808 265.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-08-09,265.0,308.60,308.13
301N8265,코스피200 P 201808 265.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-08-09,265.0,311.90,310.87
301N8265,코스피200 P 201808 265.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-08-09,265.0,314.80,314.40
301N8265,코스피200 P 201808 265.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-08-09,265.0,316.75,316.61
301N8265,코스피200 P 201808 265.0,2.00,3,"1,462,500",3,2018-02-20,KRDRVOPK2I,2018-08-09,265.0,312.50,312.83
301N8265,코스피200 P 201808 265.0,-,0,0,3,2018-02-21,KRDRVOPK2I,2018-08-09,265.0,314.55,314.47
301N8265,코스피200 P 201808 265.0,-,0,0,3,2018-02-22,KRDRVOPK2I,2018-08-09,265.0,312.35,312.17
301N8265,코스피200 P 201808 265.0,-,0,0,3,2018-02-23,KRDRVOPK2I,2018-08-09,265.0,317.45,316.81
301N8265,코스피200 P 201808 265.0,-,0,0,3,2018-02-26,KRDRVOPK2I,2018-08-09,265.0,317.60,317.34
301N8265,코스피200 P 201808 265.0,-,0,0,3,2018-02-27,KRDRVOPK2I,2018-08-09,265.0,316.25,316.83
301N8265,코스피200 P 201808 265.0,-,0,0,3,2018-02-28,KRDRVOPK2I,2018-08-09,265.0,312.95,312.86
301N8265,코스피200 P 201808 265.0,-,0,0,3,2018-03-02,KRDRVOPK2I,2018-08-09,265.0,308.65,308.35
301N8265,코스피200 P 201808 265.0,-,0,0,3,2018-03-05,KRDRVOPK2I,2018-08-09,265.0,304.35,304.58
301N8265,코스피200 P 201808 265.0,-,0,0,3,2018-03-06,KRDRVOPK2I,2018-08-09,265.0,310.80,310.46
301N8265,코스피200 P 201808 265.0,2.23,1,"557,500",4,2018-03-07,KRDRVOPK2I,2018-08-09,265.0,310.95,311.14
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-08,KRDRVOPK2I,2018-08-09,265.0,314.10,314.78
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-09,KRDRVOPK2I,2018-08-09,265.0,318.25,317.67
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-12,KRDRVOPK2I,2018-08-09,265.0,321.25,320.70
301N8265,코스피200 P 201808 265.0,0.98,2,"497,500",4,2018-03-13,KRDRVOPK2I,2018-08-09,265.0,322.65,322.98
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-14,KRDRVOPK2I,2018-08-09,265.0,322.70,321.99
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-15,KRDRVOPK2I,2018-08-09,265.0,324.00,322.74
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-16,KRDRVOPK2I,2018-08-09,265.0,323.15,322.88
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-19,KRDRVOPK2I,2018-08-09,265.0,321.00,320.35
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-20,KRDRVOPK2I,2018-08-09,265.0,322.45,321.79
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-21,KRDRVOPK2I,2018-08-09,265.0,322.75,321.60
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-22,KRDRVOPK2I,2018-08-09,265.0,323.25,323.32
301N8265,코스피200 P 201808 265.0,-,0,0,4,2018-03-23,KRDRVOPK2I,2018-08-09,265.0,312.65,312.42
301N8265,코스피200 P 201808 265.0,2.26,2,"1,130,000",6,2018-03-26,KRDRVOPK2I,2018-08-09,265.0,315.65,314.89
301N8265,코스피200 P 201808 265.0,-,0,0,6,2018-03-27,KRDRVOPK2I,2018-08-09,265.0,316.30,316.34
301N8265,코스피200 P 201808 265.0,-,0,0,6,2018-03-28,KRDRVOPK2I,2018-08-09,265.0,311.80,311.81
301N8265,코스피200 P 201808 265.0,-,0,0,6,2018-03-29,KRDRVOPK2I,2018-08-09,265.0,315.60,313.82
301N8265,코스피200 P 201808 265.0,-,0,0,6,2018-03-30,KRDRVOPK2I,2018-08-09,265.0,315.70,314.61
301N8265,코스피200 P 201808 265.0,-,0,0,6,2018-04-02,KRDRVOPK2I,2018-08-09,265.0,314.60,314.00
301N8265,코스피200 P 201808 265.0,-,0,0,6,2018-04-03,KRDRVOPK2I,2018-08-09,265.0,313.95,313.38
301N8265,코스피200 P 201808 265.0,-,0,0,6,2018-04-04,KRDRVOPK2I,2018-08-09,265.0,308.70,308.54
301N8265,코스피200 P 201808 265.0,2.00,1,"500,000",7,2018-04-05,KRDRVOPK2I,2018-08-09,265.0,314.10,313.04
301N8265,코스피200 P 201808 265.0,-,0,0,7,2018-04-06,KRDRVOPK2I,2018-08-09,265.0,312.35,311.61
301N8265,코스피200 P 201808 265.0,-,0,0,7,2018-04-09,KRDRVOPK2I,2018-08-09,265.0,314.10,313.45
301N8265,코스피200 P 201808 265.0,-,0,0,7,2018-04-10,KRDRVOPK2I,2018-08-09,265.0,314.60,313.94
301N8265,코스피200 P 201808 265.0,-,0,0,7,2018-04-11,KRDRVOPK2I,2018-08-09,265.0,313.60,312.94
301N8265,코스피200 P 201808 265.0,1.36,3,"870,000",10,2018-04-12,KRDRVOPK2I,2018-08-09,265.0,312.90,313.22
301N8265,코스피200 P 201808 265.0,1.09,35,"10,400,000",45,2018-04-13,KRDRVOPK2I,2018-08-09,265.0,315.60,314.86
301N8265,코스피200 P 201808 265.0,0.94,4,"950,000",49,2018-04-16,KRDRVOPK2I,2018-08-09,265.0,315.45,315.17
301N8265,코스피200 P 201808 265.0,0.90,4,"887,500",51,2018-04-17,KRDRVOPK2I,2018-08-09,265.0,315.55,314.64
301N8265,코스피200 P 201808 265.0,0.65,139,"23,515,000",187,2018-04-18,KRDRVOPK2I,2018-08-09,265.0,318.75,318.64
301N8265,코스피200 P 201808 265.0,0.55,173,"25,320,000",354,2018-04-19,KRDRVOPK2I,2018-08-09,265.0,320.15,320.12
301N8265,코스피200 P 201808 265.0,0.58,19,"2,697,500",369,2018-04-20,KRDRVOPK2I,2018-08-09,265.0,318.05,317.89
301N8265,코스피200 P 201808 265.0,0.60,67,"10,092,500",435,2018-04-23,KRDRVOPK2I,2018-08-09,265.0,318.25,317.89
301N8265,코스피200 P 201808 265.0,0.64,28,"4,560,000",463,2018-04-24,KRDRVOPK2I,2018-08-09,265.0,316.50,315.86
