ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,177.5,197.50,199.28
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,177.5,215.55,213.67
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,177.5,199.40,201.87
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,177.5,220.00,220.34
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,177.5,232.50,232.89
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,177.5,227.60,229.34
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,177.5,233.40,233.79
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,177.5,230.30,232.45
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,177.5,236.00,236.82
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,177.5,225.15,226.35
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,177.5,231.65,231.84
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,177.5,231.65,231.70
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,177.5,240.70,240.81
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,177.5,245.25,244.87
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,177.5,241.50,241.89
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,177.5,245.05,245.61
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,177.5,247.10,248.00
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,177.5,242.00,243.40
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,177.5,246.80,247.45
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,177.5,247.20,247.10
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,177.5,254.75,255.02
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,177.5,251.20,252.14
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,177.5,248.40,249.40
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,177.5,250.75,251.88
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,177.5,254.15,253.74
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,177.5,248.95,250.28
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,177.5,254.55,254.84
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,177.5,256.00,256.39
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,177.5,258.10,258.15
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,177.5,249.60,250.60
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,177.5,255.20,255.00
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,177.5,253.55,254.46
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,177.5,256.40,256.62
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,177.5,254.25,254.95
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,177.5,252.80,253.37
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,177.5,255.65,255.85
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,177.5,252.35,253.65
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,177.5,253.60,253.79
301Q8177,코스피200 P 202008 177.5,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,177.5,255.95,255.44
301Q8177,코스피200 P 202008 177.5,0.42,1,"105,000",1,2020-05-19,KRDRVOPK2I,2020-08-13,177.5,261.95,261.79
301Q8177,코스피200 P 202008 177.5,-,0,0,1,2020-05-20,KRDRVOPK2I,2020-08-13,177.5,262.15,262.72
301Q8177,코스피200 P 202008 177.5,-,0,0,1,2020-05-21,KRDRVOPK2I,2020-08-13,177.5,263.55,263.74
301Q8177,코스피200 P 202008 177.5,-,0,0,1,2020-05-22,KRDRVOPK2I,2020-08-13,177.5,258.80,259.62
301Q8177,코스피200 P 202008 177.5,0.42,4,"412,500",5,2020-05-25,KRDRVOPK2I,2020-08-13,177.5,263.00,262.76
301Q8177,코스피200 P 202008 177.5,0.31,9,"750,000",7,2020-05-26,KRDRVOPK2I,2020-08-13,177.5,266.65,267.31
301Q8177,코스피200 P 202008 177.5,-,0,0,7,2020-05-27,KRDRVOPK2I,2020-08-13,177.5,267.10,267.64
301Q8177,코스피200 P 202008 177.5,-,0,0,7,2020-05-28,KRDRVOPK2I,2020-08-13,177.5,268.30,268.29
301Q8177,코스피200 P 202008 177.5,-,0,0,7,2020-05-29,KRDRVOPK2I,2020-08-13,177.5,267.00,268.32
301Q8177,코스피200 P 202008 177.5,-,0,0,7,2020-06-01,KRDRVOPK2I,2020-08-13,177.5,273.00,273.19
301Q8177,코스피200 P 202008 177.5,-,0,0,7,2020-06-02,KRDRVOPK2I,2020-08-13,177.5,275.80,276.08
301Q8177,코스피200 P 202008 177.5,-,0,0,7,2020-06-03,KRDRVOPK2I,2020-08-13,177.5,286.25,285.91
301Q8177,코스피200 P 202008 177.5,0.17,2,"82,500",7,2020-06-04,KRDRVOPK2I,2020-08-13,177.5,286.40,286.45
301Q8177,코스피200 P 202008 177.5,-,0,0,7,2020-06-05,KRDRVOPK2I,2020-08-13,177.5,291.55,290.62
301Q8177,코스피200 P 202008 177.5,-,0,0,7,2020-06-08,KRDRVOPK2I,2020-08-13,177.5,290.70,290.77
301Q8177,코스피200 P 202008 177.5,0.16,4,"170,000",3,2020-06-09,KRDRVOPK2I,2020-08-13,177.5,290.85,291.32
301Q8177,코스피200 P 202008 177.5,0.19,17,"797,500",19,2020-06-10,KRDRVOPK2I,2020-08-13,177.5,291.50,291.90
301Q8177,코스피200 P 202008 177.5,-,0,0,19,2020-06-11,KRDRVOPK2I,2020-08-13,177.5,285.70,288.62
301Q8177,코스피200 P 202008 177.5,0.37,24,"2,167,500",40,2020-06-12,KRDRVOPK2I,2020-08-13,177.5,278.40,281.78
301Q8177,코스피200 P 202008 177.5,0.57,2,"257,500",41,2020-06-15,KRDRVOPK2I,2020-08-13,177.5,265.00,267.95
301Q8177,코스피200 P 202008 177.5,0.47,11,"1,382,500",49,2020-06-16,KRDRVOPK2I,2020-08-13,177.5,279.80,282.59
301Q8177,코스피200 P 202008 177.5,0.63,11,"1,607,500",55,2020-06-17,KRDRVOPK2I,2020-08-13,177.5,281.85,283.02
301Q8177,코스피200 P 202008 177.5,0.66,36,"5,997,500",83,2020-06-18,KRDRVOPK2I,2020-08-13,177.5,281.65,281.91
301Q8177,코스피200 P 202008 177.5,0.55,11,"1,812,500",88,2020-06-19,KRDRVOPK2I,2020-08-13,177.5,282.20,283.37
301Q8177,코스피200 P 202008 177.5,0.46,3,"332,500",88,2020-06-22,KRDRVOPK2I,2020-08-13,177.5,279.90,281.42
301Q8177,코스피200 P 202008 177.5,0.33,84,"7,247,500",118,2020-06-23,KRDRVOPK2I,2020-08-13,177.5,281.50,281.94
301Q8177,코스피200 P 202008 177.5,0.23,19,"1,157,500",123,2020-06-24,KRDRVOPK2I,2020-08-13,177.5,286.00,286.70
301Q8177,코스피200 P 202008 177.5,0.38,6,"545,000",124,2020-06-25,KRDRVOPK2I,2020-08-13,177.5,277.95,279.73
301Q8177,코스피200 P 202008 177.5,0.25,5,"350,000",126,2020-06-26,KRDRVOPK2I,2020-08-13,177.5,281.65,283.38
301Q8177,코스피200 P 202008 177.5,0.37,39,"3,367,500",132,2020-06-29,KRDRVOPK2I,2020-08-13,177.5,278.15,278.04
301Q8177,코스피200 P 202008 177.5,0.24,176,"9,780,000",262,2020-06-30,KRDRVOPK2I,2020-08-13,177.5,280.80,280.09
301Q8177,코스피200 P 202008 177.5,0.22,45,"2,097,500",267,2020-07-01,KRDRVOPK2I,2020-08-13,177.5,279.85,280.26
301Q8177,코스피200 P 202008 177.5,0.14,100,"3,530,000",261,2020-07-02,KRDRVOPK2I,2020-08-13,177.5,283.40,283.86
301Q8177,코스피200 P 202008 177.5,0.07,64,"1,435,000",247,2020-07-03,KRDRVOPK2I,2020-08-13,177.5,286.50,285.89
301Q8177,코스피200 P 202008 177.5,0.05,64,"842,500",236,2020-07-06,KRDRVOPK2I,2020-08-13,177.5,290.70,290.62
301Q8177,코스피200 P 202008 177.5,0.06,93,"1,202,500",230,2020-07-07,KRDRVOPK2I,2020-08-13,177.5,287.50,286.77
301Q8177,코스피200 P 202008 177.5,0.05,296,"4,432,500",497,2020-07-08,KRDRVOPK2I,2020-08-13,177.5,286.15,285.97
301Q8177,코스피200 P 202008 177.5,0.02,168,"1,285,000",589,2020-07-09,KRDRVOPK2I,2020-08-13,177.5,288.00,287.25
301Q8177,코스피200 P 202008 177.5,0.04,"1,554","16,347,500","1,139",2020-07-10,KRDRVOPK2I,2020-08-13,177.5,284.55,285.06
301Q8177,코스피200 P 202008 177.5,0.03,"1,487","11,150,000","1,608",2020-07-13,KRDRVOPK2I,2020-08-13,177.5,289.80,289.84
301Q8177,코스피200 P 202008 177.5,0.03,85,"662,500","1,628",2020-07-14,KRDRVOPK2I,2020-08-13,177.5,289.35,289.63
301Q8177,코스피200 P 202008 177.5,0.02,149,"1,015,000","1,611",2020-07-15,KRDRVOPK2I,2020-08-13,177.5,292.55,292.27
301Q8177,코스피200 P 202008 177.5,0.02,89,"445,000","1,667",2020-07-16,KRDRVOPK2I,2020-08-13,177.5,289.20,289.25
301Q8177,코스피200 P 202008 177.5,0.01,538,"1,882,500","1,710",2020-07-17,KRDRVOPK2I,2020-08-13,177.5,291.85,291.57
301Q8177,코스피200 P 202008 177.5,0.01,205,"512,500","1,581",2020-07-20,KRDRVOPK2I,2020-08-13,177.5,290.90,290.81
301Q8177,코스피200 P 202008 177.5,0.01,133,"332,500","1,651",2020-07-21,KRDRVOPK2I,2020-08-13,177.5,295.05,295.16
301Q8177,코스피200 P 202008 177.5,-,2,"5,000","1,649",2020-07-22,KRDRVOPK2I,2020-08-13,177.5,294.30,294.04
301Q8177,코스피200 P 202008 177.5,0.01,"1,055","2,637,500","2,569",2020-07-23,KRDRVOPK2I,2020-08-13,177.5,292.00,292.37
301Q8177,코스피200 P 202008 177.5,0.02,"13,666","46,915,000","13,845",2020-07-24,KRDRVOPK2I,2020-08-13,177.5,290.30,290.66
301Q8177,코스피200 P 202008 177.5,0.01,"2,114","10,505,000","15,629",2020-07-27,KRDRVOPK2I,2020-08-13,177.5,294.05,293.51
301Q8177,코스피200 P 202008 177.5,0.01,89,"222,500","15,630",2020-07-28,KRDRVOPK2I,2020-08-13,177.5,299.20,300.13
301Q8177,코스피200 P 202008 177.5,0.01,102,"255,000","15,566",2020-07-29,KRDRVOPK2I,2020-08-13,177.5,301.20,301.25
301Q8177,코스피200 P 202008 177.5,-,0,0,"15,566",2020-07-30,KRDRVOPK2I,2020-08-13,177.5,301.80,301.85
301Q8177,코스피200 P 202008 177.5,-,2,"5,000","15,568",2020-07-31,KRDRVOPK2I,2020-08-13,177.5,299.35,299.32
301Q8177,코스피200 P 202008 177.5,-,0,0,"15,568",2020-08-03,KRDRVOPK2I,2020-08-13,177.5,299.20,299.46
301Q8177,코스피200 P 202008 177.5,-,0,0,"15,568",2020-08-04,KRDRVOPK2I,2020-08-13,177.5,303.00,303.04
