ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2422,코스피200 C 202102 422.5,1.66,"1,577","505,875,000",696,2020-12-30,KRDRVOPK2I,2021-02-11,422.5,389.15,389.29
201R2422,코스피200 C 202102 422.5,3.75,822,"521,387,500",803,2021-01-04,KRDRVOPK2I,2021-02-11,422.5,400.60,399.88
201R2422,코스피200 C 202102 422.5,5.63,858,"850,142,500","1,216",2021-01-05,KRDRVOPK2I,2021-02-11,422.5,405.55,406.03
201R2422,코스피200 C 202102 422.5,4.75,426,"600,777,500","1,168",2021-01-06,KRDRVOPK2I,2021-02-11,422.5,403.40,402.08
201R2422,코스피200 C 202102 422.5,7.17,385,"655,910,000","1,282",2021-01-07,KRDRVOPK2I,2021-02-11,422.5,411.80,410.81
201R2422,코스피200 C 202102 422.5,17.60,990,"2,879,440,000","1,641",2021-01-08,KRDRVOPK2I,2021-02-11,422.5,430.35,430.22
201R2422,코스피200 C 202102 422.5,20.55,87,"448,262,500","1,604",2021-01-11,KRDRVOPK2I,2021-02-11,422.5,432.55,431.13
201R2422,코스피200 C 202102 422.5,18.15,394,"1,479,312,500","1,703",2021-01-12,KRDRVOPK2I,2021-02-11,422.5,427.70,427.87
201R2422,코스피200 C 202102 422.5,18.05,101,"463,100,000","1,716",2021-01-13,KRDRVOPK2I,2021-02-11,422.5,428.75,430.38
201R2422,코스피200 C 202102 422.5,17.00,7,"29,400,000","1,716",2021-01-14,KRDRVOPK2I,2021-02-11,422.5,430.15,429.85
201R2422,코스피200 C 202102 422.5,11.75,604,"1,946,425,000","1,995",2021-01-15,KRDRVOPK2I,2021-02-11,422.5,419.40,420.43
201R2422,코스피200 C 202102 422.5,7.34,"1,311","2,958,030,000","2,152",2021-01-18,KRDRVOPK2I,2021-02-11,422.5,409.10,410.50
201R2422,코스피200 C 202102 422.5,13.80,"7,937","23,102,172,500","3,177",2021-01-19,KRDRVOPK2I,2021-02-11,422.5,422.55,421.35
201R2422,코스피200 C 202102 422.5,13.85,"1,370","4,605,825,000","3,285",2021-01-20,KRDRVOPK2I,2021-02-11,422.5,423.60,424.01
201R2422,코스피200 C 202102 422.5,15.60,437,"1,595,012,500","3,228",2021-01-21,KRDRVOPK2I,2021-02-11,422.5,429.70,430.27
201R2422,코스피200 C 202102 422.5,13.05,141,"528,600,000","3,202",2021-01-22,KRDRVOPK2I,2021-02-11,422.5,426.75,427.13
201R2422,코스피200 C 202102 422.5,19.40,238,"971,162,500","3,230",2021-01-25,KRDRVOPK2I,2021-02-11,422.5,436.60,437.30
201R2422,코스피200 C 202102 422.5,11.00,629,"1,964,375,000","3,126",2021-01-26,KRDRVOPK2I,2021-02-11,422.5,424.90,426.73
201R2422,코스피200 C 202102 422.5,9.36,833,"2,300,692,500","3,207",2021-01-27,KRDRVOPK2I,2021-02-11,422.5,422.95,423.67
201R2422,코스피200 C 202102 422.5,6.01,"6,329","10,201,195,000","3,191",2021-01-28,KRDRVOPK2I,2021-02-11,422.5,414.05,416.40
201R2422,코스피200 C 202102 422.5,3.25,"18,244","18,987,725,000","3,992",2021-01-29,KRDRVOPK2I,2021-02-11,422.5,404.45,404.56
201R2422,코스피200 C 202102 422.5,5.59,"41,814","42,512,437,500","5,345",2021-02-01,KRDRVOPK2I,2021-02-11,422.5,415.30,415.45
201R2422,코스피200 C 202102 422.5,7.94,"7,270","14,359,260,000","4,765",2021-02-02,KRDRVOPK2I,2021-02-11,422.5,422.10,421.03
201R2422,코스피200 C 202102 422.5,8.63,"5,207","9,788,835,000","4,542",2021-02-03,KRDRVOPK2I,2021-02-11,422.5,425.30,425.21
201R2422,코스피200 C 202102 422.5,4.15,"14,454","16,334,567,500","4,684",2021-02-04,KRDRVOPK2I,2021-02-11,422.5,417.05,418.31
201R2422,코스피200 C 202102 422.5,5.16,"34,250","39,170,435,000","8,929",2021-02-05,KRDRVOPK2I,2021-02-11,422.5,422.50,423.30
201R2422,코스피200 C 202102 422.5,2.06,"48,752","42,364,002,500","7,578",2021-02-08,KRDRVOPK2I,2021-02-11,422.5,418.50,418.95
201R2422,코스피200 C 202102 422.5,0.62,"151,762","73,723,652,500","12,497",2021-02-09,KRDRVOPK2I,2021-02-11,422.5,417.10,417.91
201R2422,코스피200 C 202102 422.5,0.05,"546,649","27,010,565,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,422.5,421.25,419.65
