ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158145,KOSPI 200 풋옵션 0508 145.0,10.65,243,"257,815,000",236,2005-07-12,KRDRVOPK2I,2005-08-11,145.0,134.40,134.26
30158145,KOSPI 200 풋옵션 0508 145.0,9.50,761,"761,820,000",975,2005-07-13,KRDRVOPK2I,2005-08-11,145.0,135.60,135.25
30158145,KOSPI 200 풋옵션 0508 145.0,8.05,622,"526,620,000","1,381",2005-07-14,KRDRVOPK2I,2005-08-11,145.0,137.25,136.98
30158145,KOSPI 200 풋옵션 0508 145.0,8.65,"1,257","1,021,895,000","1,980",2005-07-15,KRDRVOPK2I,2005-08-11,145.0,136.75,136.48
30158145,KOSPI 200 풋옵션 0508 145.0,8.35,"1,495","1,212,595,000","2,367",2005-07-18,KRDRVOPK2I,2005-08-11,145.0,137.00,136.78
30158145,KOSPI 200 풋옵션 0508 145.0,6.30,"2,937","2,027,565,000","3,237",2005-07-19,KRDRVOPK2I,2005-08-11,145.0,139.30,138.66
30158145,KOSPI 200 풋옵션 0508 145.0,6.55,"2,651","1,621,350,000","3,437",2005-07-20,KRDRVOPK2I,2005-08-11,145.0,139.00,138.57
30158145,KOSPI 200 풋옵션 0508 145.0,6.35,"2,701","1,599,960,000","3,973",2005-07-21,KRDRVOPK2I,2005-08-11,145.0,139.40,138.62
30158145,KOSPI 200 풋옵션 0508 145.0,6.45,"1,685","1,141,185,000","4,267",2005-07-22,KRDRVOPK2I,2005-08-11,145.0,139.25,138.37
30158145,KOSPI 200 풋옵션 0508 145.0,4.80,"3,209","1,761,905,000","5,051",2005-07-25,KRDRVOPK2I,2005-08-11,145.0,141.10,140.55
30158145,KOSPI 200 풋옵션 0508 145.0,4.85,"3,352","1,630,300,000","5,989",2005-07-26,KRDRVOPK2I,2005-08-11,145.0,140.75,140.53
30158145,KOSPI 200 풋옵션 0508 145.0,4.40,"11,411","5,154,940,000","9,177",2005-07-27,KRDRVOPK2I,2005-08-11,145.0,140.90,140.73
30158145,KOSPI 200 풋옵션 0508 145.0,3.20,"15,150","5,421,655,000","17,979",2005-07-28,KRDRVOPK2I,2005-08-11,145.0,142.50,142.38
30158145,KOSPI 200 풋옵션 0508 145.0,2.75,"29,805","8,648,306,000","29,216",2005-07-29,KRDRVOPK2I,2005-08-11,145.0,143.15,143.32
30158145,KOSPI 200 풋옵션 0508 145.0,2.32,"44,017","10,685,062,000","38,776",2005-08-01,KRDRVOPK2I,2005-08-11,145.0,143.70,143.96
30158145,KOSPI 200 풋옵션 0508 145.0,1.84,"65,564","14,802,434,000","48,206",2005-08-02,KRDRVOPK2I,2005-08-11,145.0,144.40,144.30
30158145,KOSPI 200 풋옵션 0508 145.0,1.81,"658,858","88,093,442,000","69,267",2005-08-03,KRDRVOPK2I,2005-08-11,145.0,144.30,144.21
30158145,KOSPI 200 풋옵션 0508 145.0,2.27,"395,203","77,796,039,000","76,084",2005-08-04,KRDRVOPK2I,2005-08-11,145.0,143.50,143.52
30158145,KOSPI 200 풋옵션 0508 145.0,4.80,"47,458","17,695,047,000","61,394",2005-08-05,KRDRVOPK2I,2005-08-11,145.0,140.10,140.70
30158145,KOSPI 200 풋옵션 0508 145.0,4.65,"37,140","17,621,795,000","52,697",2005-08-08,KRDRVOPK2I,2005-08-11,145.0,140.20,140.49
30158145,KOSPI 200 풋옵션 0508 145.0,2.84,"18,967","6,964,258,000","54,630",2005-08-09,KRDRVOPK2I,2005-08-11,145.0,142.35,142.11
30158145,KOSPI 200 풋옵션 0508 145.0,2.60,"494,993","93,325,079,000","77,140",2005-08-10,KRDRVOPK2I,2005-08-11,145.0,143.00,142.70
30158145,KOSPI 200 풋옵션 0508 145.0,0.23,"1,291,412","129,378,155,000","139,347",2005-08-11,KRDRVOPK2I,2005-08-11,145.0,145.20,145.35
