ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7147,KOSPI 200 풋옵션 0607 147.5,1.72,"1,145,781","212,026,326,000","117,542",2006-06-09,KRDRVOPK2I,2006-07-13,147.5,160.45,159.61
301A7147,KOSPI 200 풋옵션 0607 147.5,1.37,"1,266,746","228,800,260,000","158,164",2006-06-12,KRDRVOPK2I,2006-07-13,147.5,161.05,160.05
301A7147,KOSPI 200 풋옵션 0607 147.5,2.55,"982,470","222,615,421,000","184,245",2006-06-13,KRDRVOPK2I,2006-07-13,147.5,155.45,155.43
301A7147,KOSPI 200 풋옵션 0607 147.5,1.69,"407,957","81,472,585,000","149,078",2006-06-14,KRDRVOPK2I,2006-07-13,147.5,158.45,157.70
301A7147,KOSPI 200 풋옵션 0607 147.5,1.63,"598,623","95,276,390,000","142,874",2006-06-15,KRDRVOPK2I,2006-07-13,147.5,157.60,157.36
301A7147,KOSPI 200 풋옵션 0607 147.5,0.58,"307,632","20,382,419,000","156,664",2006-06-16,KRDRVOPK2I,2006-07-13,147.5,163.75,163.05
301A7147,KOSPI 200 풋옵션 0607 147.5,0.75,"363,307","28,115,226,000","145,355",2006-06-19,KRDRVOPK2I,2006-07-13,147.5,162.55,161.79
301A7147,KOSPI 200 풋옵션 0607 147.5,1.36,"773,751","92,467,078,000","147,400",2006-06-20,KRDRVOPK2I,2006-07-13,147.5,158.10,158.48
301A7147,KOSPI 200 풋옵션 0607 147.5,1.20,"547,953","74,819,665,000","141,767",2006-06-21,KRDRVOPK2I,2006-07-13,147.5,158.60,158.63
301A7147,KOSPI 200 풋옵션 0607 147.5,0.80,"505,162","36,655,879,000","136,575",2006-06-22,KRDRVOPK2I,2006-07-13,147.5,160.70,160.20
301A7147,KOSPI 200 풋옵션 0607 147.5,0.91,"655,457","76,008,938,000","134,299",2006-06-23,KRDRVOPK2I,2006-07-13,147.5,158.75,158.88
301A7147,KOSPI 200 풋옵션 0607 147.5,0.60,"621,300","46,076,609,000","142,521",2006-06-26,KRDRVOPK2I,2006-07-13,147.5,160.65,160.18
301A7147,KOSPI 200 풋옵션 0607 147.5,0.49,"699,364","34,308,901,000","159,710",2006-06-27,KRDRVOPK2I,2006-07-13,147.5,161.55,161.36
301A7147,KOSPI 200 풋옵션 0607 147.5,0.57,"525,127","35,259,633,000","178,758",2006-06-28,KRDRVOPK2I,2006-07-13,147.5,160.40,160.18
301A7147,KOSPI 200 풋옵션 0607 147.5,0.25,"404,857","12,052,775,000","194,843",2006-06-29,KRDRVOPK2I,2006-07-13,147.5,164.10,163.30
301A7147,KOSPI 200 풋옵션 0607 147.5,0.04,"389,696","2,799,930,000","154,162",2006-06-30,KRDRVOPK2I,2006-07-13,147.5,167.35,167.45
301A7147,KOSPI 200 풋옵션 0607 147.5,0.03,"70,468","234,104,000","157,726",2006-07-03,KRDRVOPK2I,2006-07-13,147.5,167.50,167.33
301A7147,KOSPI 200 풋옵션 0607 147.5,0.02,"286,979","573,902,000","161,384",2006-07-04,KRDRVOPK2I,2006-07-13,147.5,166.25,166.15
301A7147,KOSPI 200 풋옵션 0607 147.5,0.03,"439,041","1,845,565,000","187,783",2006-07-05,KRDRVOPK2I,2006-07-13,147.5,166.00,165.51
301A7147,KOSPI 200 풋옵션 0607 147.5,0.03,"503,302","2,483,069,000","196,690",2006-07-06,KRDRVOPK2I,2006-07-13,147.5,163.20,163.47
301A7147,KOSPI 200 풋옵션 0607 147.5,0.01,"249,184","303,482,000","172,718",2006-07-07,KRDRVOPK2I,2006-07-13,147.5,165.40,164.70
301A7147,KOSPI 200 풋옵션 0607 147.5,0.01,"18,395","18,395,000","179,278",2006-07-10,KRDRVOPK2I,2006-07-13,147.5,169.30,168.27
301A7147,KOSPI 200 풋옵션 0607 147.5,0.01,678,"678,000","178,843",2006-07-11,KRDRVOPK2I,2006-07-13,147.5,168.50,168.45
301A7147,KOSPI 200 풋옵션 0607 147.5,0.01,572,"572,000","178,953",2006-07-12,KRDRVOPK2I,2006-07-13,147.5,168.50,167.93
301A7147,KOSPI 200 풋옵션 0607 147.5,0.01,204,"204,000","178,944",2006-07-13,KRDRVOPK2I,2006-07-13,147.5,165.70,166.35
