ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2447,코스피200 C 202102 447.5,6.72,959,"972,477,500",345,2021-01-08,KRDRVOPK2I,2021-02-11,447.5,430.35,430.22
201R2447,코스피200 C 202102 447.5,9.36,801,"2,206,525,000",476,2021-01-11,KRDRVOPK2I,2021-02-11,447.5,432.55,431.13
201R2447,코스피200 C 202102 447.5,7.44,557,"858,192,500",558,2021-01-12,KRDRVOPK2I,2021-02-11,447.5,427.70,427.87
201R2447,코스피200 C 202102 447.5,6.48,"1,073","1,973,557,500","1,159",2021-01-13,KRDRVOPK2I,2021-02-11,447.5,428.75,430.38
201R2447,코스피200 C 202102 447.5,5.69,"1,499","2,194,732,500","1,729",2021-01-14,KRDRVOPK2I,2021-02-11,447.5,430.15,429.85
201R2447,코스피200 C 202102 447.5,3.44,"9,028","9,965,357,500","1,817",2021-01-15,KRDRVOPK2I,2021-02-11,447.5,419.40,420.43
201R2447,코스피200 C 202102 447.5,1.89,"35,640","22,607,297,500","3,139",2021-01-18,KRDRVOPK2I,2021-02-11,447.5,409.10,410.50
201R2447,코스피200 C 202102 447.5,4.94,"41,085","35,324,275,000","5,321",2021-01-19,KRDRVOPK2I,2021-02-11,447.5,422.55,421.35
201R2447,코스피200 C 202102 447.5,4.73,"16,230","18,687,637,500","4,235",2021-01-20,KRDRVOPK2I,2021-02-11,447.5,423.60,424.01
201R2447,코스피200 C 202102 447.5,5.16,"5,050","5,822,847,500","4,447",2021-01-21,KRDRVOPK2I,2021-02-11,447.5,429.70,430.27
201R2447,코스피200 C 202102 447.5,3.56,"6,532","6,982,887,500","4,711",2021-01-22,KRDRVOPK2I,2021-02-11,447.5,426.75,427.13
201R2447,코스피200 C 202102 447.5,5.87,"10,383","12,225,325,000","5,227",2021-01-25,KRDRVOPK2I,2021-02-11,447.5,436.60,437.30
201R2447,코스피200 C 202102 447.5,2.43,"38,405","26,997,330,000","5,477",2021-01-26,KRDRVOPK2I,2021-02-11,447.5,424.90,426.73
201R2447,코스피200 C 202102 447.5,1.82,"34,142","23,099,855,000","6,412",2021-01-27,KRDRVOPK2I,2021-02-11,447.5,422.95,423.67
201R2447,코스피200 C 202102 447.5,1.00,"65,384","18,724,692,500","6,836",2021-01-28,KRDRVOPK2I,2021-02-11,447.5,414.05,416.40
201R2447,코스피200 C 202102 447.5,0.54,"64,708","12,872,025,000","7,030",2021-01-29,KRDRVOPK2I,2021-02-11,447.5,404.45,404.56
201R2447,코스피200 C 202102 447.5,0.72,"76,320","12,471,030,000","9,365",2021-02-01,KRDRVOPK2I,2021-02-11,447.5,415.30,415.45
201R2447,코스피200 C 202102 447.5,1.07,"106,892","35,602,842,500","8,504",2021-02-02,KRDRVOPK2I,2021-02-11,447.5,422.10,421.03
201R2447,코스피200 C 202102 447.5,1.10,"80,274","19,518,505,000","9,606",2021-02-03,KRDRVOPK2I,2021-02-11,447.5,425.30,425.21
201R2447,코스피200 C 202102 447.5,0.37,"74,327","9,452,142,500","13,532",2021-02-04,KRDRVOPK2I,2021-02-11,447.5,417.05,418.31
201R2447,코스피200 C 202102 447.5,0.30,"95,143","8,952,887,500","13,042",2021-02-05,KRDRVOPK2I,2021-02-11,447.5,422.50,423.30
201R2447,코스피200 C 202102 447.5,0.02,"74,763","2,444,497,500","16,310",2021-02-08,KRDRVOPK2I,2021-02-11,447.5,418.50,418.95
201R2447,코스피200 C 202102 447.5,0.01,"42,764","271,280,000","14,343",2021-02-09,KRDRVOPK2I,2021-02-11,447.5,417.10,417.91
201R2447,코스피200 C 202102 447.5,0.01,51,"127,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,447.5,421.25,419.65
