ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9200,코스피200 P 200909 200.0,-,0,0,863,2009-07-06,KRDRVOPK2I,2009-09-10,200.0,184.50,184.50
301D9200,코스피200 P 200909 200.0,17.25,31,"53,555,000",881,2009-07-07,KRDRVOPK2I,2009-09-10,200.0,185.00,185.11
301D9200,코스피200 P 200909 200.0,18.00,79,"143,330,000",903,2009-07-08,KRDRVOPK2I,2009-09-10,200.0,185.00,184.73
301D9200,코스피200 P 200909 200.0,17.80,22,"39,025,000",892,2009-07-09,KRDRVOPK2I,2009-09-10,200.0,184.00,184.72
301D9200,코스피200 P 200909 200.0,17.55,19,"34,330,000",898,2009-07-10,KRDRVOPK2I,2009-09-10,200.0,184.00,184.56
301D9200,코스피200 P 200909 200.0,22.90,17,"35,305,000",904,2009-07-13,KRDRVOPK2I,2009-09-10,200.0,178.10,178.15
301D9200,코스피200 P 200909 200.0,21.05,106,"236,145,000",986,2009-07-14,KRDRVOPK2I,2009-09-10,200.0,179.45,179.43
301D9200,코스피200 P 200909 200.0,17.95,4,"7,185,000",986,2009-07-15,KRDRVOPK2I,2009-09-10,200.0,183.15,184.26
301D9200,코스피200 P 200909 200.0,16.00,184,"298,560,000","1,083",2009-07-16,KRDRVOPK2I,2009-09-10,200.0,186.35,186.22
301D9200,코스피200 P 200909 200.0,15.45,181,"279,085,000","1,164",2009-07-17,KRDRVOPK2I,2009-09-10,200.0,187.30,187.16
301D9200,코스피200 P 200909 200.0,11.25,203,"234,720,000","1,257",2009-07-20,KRDRVOPK2I,2009-09-10,200.0,192.40,192.25
301D9200,코스피200 P 200909 200.0,10.30,38,"39,320,000","1,276",2009-07-21,KRDRVOPK2I,2009-09-10,200.0,193.70,193.62
301D9200,코스피200 P 200909 200.0,9.80,59,"59,830,000","1,300",2009-07-22,KRDRVOPK2I,2009-09-10,200.0,194.50,194.29
301D9200,코스피200 P 200909 200.0,9.55,211,"199,315,000","1,460",2009-07-23,KRDRVOPK2I,2009-09-10,200.0,194.70,194.40
301D9200,코스피200 P 200909 200.0,9.05,294,"268,390,000","1,515",2009-07-24,KRDRVOPK2I,2009-09-10,200.0,195.95,195.13
301D9200,코스피200 P 200909 200.0,7.75,"1,043","790,570,000","1,840",2009-07-27,KRDRVOPK2I,2009-09-10,200.0,198.05,198.07
301D9200,코스피200 P 200909 200.0,7.30,465,"353,710,000","1,990",2009-07-28,KRDRVOPK2I,2009-09-10,200.0,198.90,198.52
301D9200,코스피200 P 200909 200.0,7.55,"2,546","1,931,960,000","3,296",2009-07-29,KRDRVOPK2I,2009-09-10,200.0,198.00,198.24
301D9200,코스피200 P 200909 200.0,6.50,"3,097","2,342,485,000","5,313",2009-07-30,KRDRVOPK2I,2009-09-10,200.0,200.15,199.88
301D9200,코스피200 P 200909 200.0,5.35,"3,897","2,238,900,000","5,899",2009-07-31,KRDRVOPK2I,2009-09-10,200.0,203.20,202.96
301D9200,코스피200 P 200909 200.0,5.10,"2,294","1,142,435,000","6,248",2009-08-03,KRDRVOPK2I,2009-09-10,200.0,203.60,203.81
301D9200,코스피200 P 200909 200.0,4.90,"6,860","3,050,645,000","9,467",2009-08-04,KRDRVOPK2I,2009-09-10,200.0,204.05,204.10
301D9200,코스피200 P 200909 200.0,5.10,"5,204","2,399,665,000","12,340",2009-08-05,KRDRVOPK2I,2009-09-10,200.0,203.30,203.19
301D9200,코스피200 P 200909 200.0,4.50,"7,613","3,619,675,000","16,252",2009-08-06,KRDRVOPK2I,2009-09-10,200.0,203.90,203.74
301D9200,코스피200 P 200909 200.0,3.65,"4,917","2,034,935,000","16,848",2009-08-07,KRDRVOPK2I,2009-09-10,200.0,205.20,204.95
301D9200,코스피200 P 200909 200.0,3.70,"7,860","2,854,695,000","21,409",2009-08-10,KRDRVOPK2I,2009-09-10,200.0,205.15,204.77
301D9200,코스피200 P 200909 200.0,3.30,"4,222","1,511,415,000","21,403",2009-08-11,KRDRVOPK2I,2009-09-10,200.0,205.25,204.96
301D9200,코스피200 P 200909 200.0,4.45,"13,824","6,281,610,000","27,601",2009-08-12,KRDRVOPK2I,2009-09-10,200.0,202.40,202.67
301D9200,코스피200 P 200909 200.0,3.35,"13,492","4,694,445,000","30,604",2009-08-13,KRDRVOPK2I,2009-09-10,200.0,204.20,202.46
301D9200,코스피200 P 200909 200.0,2.53,"211,813","57,658,926,000","44,082",2009-08-14,KRDRVOPK2I,2009-09-10,200.0,207.00,206.46
301D9200,코스피200 P 200909 200.0,5.25,"109,482","41,788,282,000","49,613",2009-08-17,KRDRVOPK2I,2009-09-10,200.0,200.45,200.52
301D9200,코스피200 P 200909 200.0,4.80,"67,141","31,993,515,000","54,250",2009-08-18,KRDRVOPK2I,2009-09-10,200.0,201.20,201.33
301D9200,코스피200 P 200909 200.0,4.35,"52,765","21,391,620,000","56,752",2009-08-19,KRDRVOPK2I,2009-09-10,200.0,201.30,201.08
301D9200,코스피200 P 200909 200.0,2.55,"87,023","28,670,561,000","59,848",2009-08-20,KRDRVOPK2I,2009-09-10,200.0,205.50,205.22
301D9200,코스피200 P 200909 200.0,2.09,"587,989","140,554,097,000","68,681",2009-08-21,KRDRVOPK2I,2009-09-10,200.0,206.10,206.26
301D9200,코스피200 P 200909 200.0,0.87,"489,704","50,274,847,000","105,084",2009-08-24,KRDRVOPK2I,2009-09-10,200.0,210.00,210.60
301D9200,코스피200 P 200909 200.0,1.02,"626,935","59,411,603,000","110,194",2009-08-25,KRDRVOPK2I,2009-09-10,200.0,208.85,209.12
301D9200,코스피200 P 200909 200.0,0.66,"577,014","44,880,306,000","124,462",2009-08-26,KRDRVOPK2I,2009-09-10,200.0,210.70,210.62
301D9200,코스피200 P 200909 200.0,0.77,"864,426","73,700,894,000","125,592",2009-08-27,KRDRVOPK2I,2009-09-10,200.0,209.05,208.62
301D9200,코스피200 P 200909 200.0,0.52,"779,367","38,884,188,000","146,541",2009-08-28,KRDRVOPK2I,2009-09-10,200.0,208.80,209.74
301D9200,코스피200 P 200909 200.0,0.75,"1,292,551","91,013,033,000","152,739",2009-08-31,KRDRVOPK2I,2009-09-10,200.0,206.75,207.44
301D9200,코스피200 P 200909 200.0,0.20,"1,492,113","60,880,639,000","252,492",2009-09-01,KRDRVOPK2I,2009-09-10,200.0,211.30,211.89
301D9200,코스피200 P 200909 200.0,0.30,"1,586,009","66,675,448,000","207,907",2009-09-02,KRDRVOPK2I,2009-09-10,200.0,210.50,210.51
301D9200,코스피200 P 200909 200.0,0.29,"919,561","25,642,440,000","200,385",2009-09-03,KRDRVOPK2I,2009-09-10,200.0,211.40,210.60
301D9200,코스피200 P 200909 200.0,0.16,"1,174,693","25,849,165,000","249,211",2009-09-04,KRDRVOPK2I,2009-09-10,200.0,210.20,209.81
301D9200,코스피200 P 200909 200.0,0.06,"1,400,268","13,083,611,000","247,023",2009-09-07,KRDRVOPK2I,2009-09-10,200.0,210.00,209.73
301D9200,코스피200 P 200909 200.0,0.02,"714,058","1,942,062,000","224,698",2009-09-08,KRDRVOPK2I,2009-09-10,200.0,211.40,211.40
301D9200,코스피200 P 200909 200.0,0.02,"124,815","134,153,000","209,828",2009-09-09,KRDRVOPK2I,2009-09-10,200.0,210.25,210.09
301D9200,코스피200 P 200909 200.0,0.01,952,"952,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,200.0,214.95,214.92
