ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A082,KOSPI 200 풋옵션 0310  82.5,1.48,19,"3,390,000",14,2003-07-11,KRDRVOPK2I,2003-10-09,82.5,90.30,90.15
3013A082,KOSPI 200 풋옵션 0310  82.5,1.12,96,"13,046,000",69,2003-07-14,KRDRVOPK2I,2003-10-09,82.5,92.45,92.32
3013A082,KOSPI 200 풋옵션 0310  82.5,1.29,"1,578","208,509,000","1,595",2003-07-15,KRDRVOPK2I,2003-10-09,82.5,91.60,91.41
3013A082,KOSPI 200 풋옵션 0310  82.5,1.15,136,"16,982,000","1,666",2003-07-16,KRDRVOPK2I,2003-10-09,82.5,92.30,91.90
3013A082,KOSPI 200 풋옵션 0310  82.5,1.47,305,"43,506,000","1,823",2003-07-18,KRDRVOPK2I,2003-10-09,82.5,89.75,89.63
3013A082,KOSPI 200 풋옵션 0310  82.5,1.70,205,"31,012,000","1,758",2003-07-21,KRDRVOPK2I,2003-10-09,82.5,89.45,88.88
3013A082,KOSPI 200 풋옵션 0310  82.5,1.37,107,"16,852,000","1,755",2003-07-22,KRDRVOPK2I,2003-10-09,82.5,90.25,89.80
3013A082,KOSPI 200 풋옵션 0310  82.5,1.55,9,"1,363,000","1,759",2003-07-23,KRDRVOPK2I,2003-10-09,82.5,89.45,89.21
3013A082,KOSPI 200 풋옵션 0310  82.5,1.34,542,"76,170,000","2,075",2003-07-24,KRDRVOPK2I,2003-10-09,82.5,90.40,90.11
3013A082,KOSPI 200 풋옵션 0310  82.5,1.25,297,"40,119,000","2,079",2003-07-25,KRDRVOPK2I,2003-10-09,82.5,90.50,90.34
3013A082,KOSPI 200 풋옵션 0310  82.5,0.79,"3,922","340,936,000","4,398",2003-07-28,KRDRVOPK2I,2003-10-09,82.5,92.60,92.06
3013A082,KOSPI 200 풋옵션 0310  82.5,0.56,"1,108","85,648,000","5,330",2003-07-29,KRDRVOPK2I,2003-10-09,82.5,93.30,92.73
3013A082,KOSPI 200 풋옵션 0310  82.5,0.83,"3,718","262,639,000","8,999",2003-07-30,KRDRVOPK2I,2003-10-09,82.5,92.20,91.56
3013A082,KOSPI 200 풋옵션 0310  82.5,0.84,"1,531","116,107,000","10,396",2003-07-31,KRDRVOPK2I,2003-10-09,82.5,92.40,91.52
3013A082,KOSPI 200 풋옵션 0310  82.5,0.61,"2,426","161,731,000","11,546",2003-08-01,KRDRVOPK2I,2003-10-09,82.5,93.70,93.46
3013A082,KOSPI 200 풋옵션 0310  82.5,0.82,912,"64,162,000","12,230",2003-08-04,KRDRVOPK2I,2003-10-09,82.5,92.70,92.31
3013A082,KOSPI 200 풋옵션 0310  82.5,0.66,325,"22,957,000","12,065",2003-08-05,KRDRVOPK2I,2003-10-09,82.5,93.40,92.76
3013A082,KOSPI 200 풋옵션 0310  82.5,0.97,"1,069","102,543,000","12,974",2003-08-06,KRDRVOPK2I,2003-10-09,82.5,91.05,90.84
3013A082,KOSPI 200 풋옵션 0310  82.5,0.87,132,"13,287,000","13,072",2003-08-07,KRDRVOPK2I,2003-10-09,82.5,91.30,91.06
3013A082,KOSPI 200 풋옵션 0310  82.5,1.03,213,"21,192,000","13,238",2003-08-08,KRDRVOPK2I,2003-10-09,82.5,90.30,90.24
3013A082,KOSPI 200 풋옵션 0310  82.5,0.89,465,"51,683,000","13,061",2003-08-11,KRDRVOPK2I,2003-10-09,82.5,90.50,90.39
3013A082,KOSPI 200 풋옵션 0310  82.5,0.75,"5,195","480,438,000","14,299",2003-08-12,KRDRVOPK2I,2003-10-09,82.5,90.25,89.92
3013A082,KOSPI 200 풋옵션 0310  82.5,0.57,"1,921","129,801,000","15,791",2003-08-13,KRDRVOPK2I,2003-10-09,82.5,91.60,91.46
3013A082,KOSPI 200 풋옵션 0310  82.5,0.32,"2,179","104,043,000","16,666",2003-08-14,KRDRVOPK2I,2003-10-09,82.5,92.80,93.38
3013A082,KOSPI 200 풋옵션 0310  82.5,0.29,"15,728","506,124,000","13,607",2003-08-18,KRDRVOPK2I,2003-10-09,82.5,94.25,93.73
3013A082,KOSPI 200 풋옵션 0310  82.5,0.22,"5,557","113,919,000","15,460",2003-08-19,KRDRVOPK2I,2003-10-09,82.5,95.50,95.20
3013A082,KOSPI 200 풋옵션 0310  82.5,0.19,"3,861","68,315,000","16,916",2003-08-20,KRDRVOPK2I,2003-10-09,82.5,95.05,94.87
3013A082,KOSPI 200 풋옵션 0310  82.5,0.11,"3,958","55,791,000","15,304",2003-08-21,KRDRVOPK2I,2003-10-09,82.5,97.45,97.18
3013A082,KOSPI 200 풋옵션 0310  82.5,0.08,"3,564","35,062,000","15,488",2003-08-22,KRDRVOPK2I,2003-10-09,82.5,97.45,97.23
3013A082,KOSPI 200 풋옵션 0310  82.5,0.07,"3,760","30,947,000","15,426",2003-08-25,KRDRVOPK2I,2003-10-09,82.5,97.65,97.45
3013A082,KOSPI 200 풋옵션 0310  82.5,0.08,"2,778","24,097,000","16,718",2003-08-26,KRDRVOPK2I,2003-10-09,82.5,97.10,96.91
3013A082,KOSPI 200 풋옵션 0310  82.5,0.06,"1,583","10,341,000","16,845",2003-08-27,KRDRVOPK2I,2003-10-09,82.5,97.60,97.64
3013A082,KOSPI 200 풋옵션 0310  82.5,0.07,"2,879","18,959,000","16,490",2003-08-28,KRDRVOPK2I,2003-10-09,82.5,96.95,96.71
3013A082,KOSPI 200 풋옵션 0310  82.5,0.04,"4,861","30,632,000","16,458",2003-08-29,KRDRVOPK2I,2003-10-09,82.5,97.60,97.59
