ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156102,KOSPI 200 풋옵션 0506 102.5,0.15,38,"587,000",20,2005-03-11,KRDRVOPK2I,2005-06-09,102.5,131.90,131.97
30156102,KOSPI 200 풋옵션 0506 102.5,0.14,53,"743,000",50,2005-03-14,KRDRVOPK2I,2005-06-09,102.5,131.70,131.47
30156102,KOSPI 200 풋옵션 0506 102.5,0.17,42,"644,000",87,2005-03-15,KRDRVOPK2I,2005-06-09,102.5,128.25,127.95
30156102,KOSPI 200 풋옵션 0506 102.5,0.21,555,"12,170,000",630,2005-03-16,KRDRVOPK2I,2005-06-09,102.5,128.55,128.17
30156102,KOSPI 200 풋옵션 0506 102.5,0.25,24,"594,000",636,2005-03-17,KRDRVOPK2I,2005-06-09,102.5,127.55,126.68
30156102,KOSPI 200 풋옵션 0506 102.5,0.29,3,"79,000",635,2005-03-18,KRDRVOPK2I,2005-06-09,102.5,127.65,126.82
30156102,KOSPI 200 풋옵션 0506 102.5,0.30,2,"60,000",635,2005-03-21,KRDRVOPK2I,2005-06-09,102.5,127.00,126.84
30156102,KOSPI 200 풋옵션 0506 102.5,0.38,3,"98,000",636,2005-03-22,KRDRVOPK2I,2005-06-09,102.5,127.60,126.87
30156102,KOSPI 200 풋옵션 0506 102.5,0.36,2,"75,000",636,2005-03-23,KRDRVOPK2I,2005-06-09,102.5,126.00,125.16
30156102,KOSPI 200 풋옵션 0506 102.5,0.34,17,"610,000",650,2005-03-24,KRDRVOPK2I,2005-06-09,102.5,124.70,123.80
30156102,KOSPI 200 풋옵션 0506 102.5,0.31,14,"453,000",659,2005-03-25,KRDRVOPK2I,2005-06-09,102.5,125.70,125.07
30156102,KOSPI 200 풋옵션 0506 102.5,0.27,290,"6,781,000",931,2005-03-28,KRDRVOPK2I,2005-06-09,102.5,127.70,126.72
30156102,KOSPI 200 풋옵션 0506 102.5,0.33,92,"2,690,000","1,020",2005-03-29,KRDRVOPK2I,2005-06-09,102.5,124.00,124.13
30156102,KOSPI 200 풋옵션 0506 102.5,0.36,34,"1,158,000","1,048",2005-03-30,KRDRVOPK2I,2005-06-09,102.5,124.20,123.49
30156102,KOSPI 200 풋옵션 0506 102.5,0.28,40,"1,098,000","1,036",2005-03-31,KRDRVOPK2I,2005-06-09,102.5,125.55,124.78
30156102,KOSPI 200 풋옵션 0506 102.5,0.19,680,"13,589,000","1,601",2005-04-01,KRDRVOPK2I,2005-06-09,102.5,127.60,126.88
30156102,KOSPI 200 풋옵션 0506 102.5,0.16,67,"1,316,000","1,596",2005-04-04,KRDRVOPK2I,2005-06-09,102.5,127.55,127.22
30156102,KOSPI 200 풋옵션 0506 102.5,0.13,"1,591","24,555,000","2,537",2005-04-06,KRDRVOPK2I,2005-06-09,102.5,128.40,127.85
30156102,KOSPI 200 풋옵션 0506 102.5,0.11,90,"1,025,000","2,605",2005-04-07,KRDRVOPK2I,2005-06-09,102.5,128.45,127.92
30156102,KOSPI 200 풋옵션 0506 102.5,0.09,375,"3,684,000","2,656",2005-04-08,KRDRVOPK2I,2005-06-09,102.5,128.80,128.44
30156102,KOSPI 200 풋옵션 0506 102.5,0.10,290,"2,905,000","2,909",2005-04-11,KRDRVOPK2I,2005-06-09,102.5,127.95,127.59
30156102,KOSPI 200 풋옵션 0506 102.5,0.09,402,"4,059,000","3,147",2005-04-12,KRDRVOPK2I,2005-06-09,102.5,127.80,127.24
30156102,KOSPI 200 풋옵션 0506 102.5,0.09,675,"6,075,000","3,767",2005-04-13,KRDRVOPK2I,2005-06-09,102.5,127.50,127.28
30156102,KOSPI 200 풋옵션 0506 102.5,0.13,951,"12,870,000","4,617",2005-04-14,KRDRVOPK2I,2005-06-09,102.5,124.95,123.29
30156102,KOSPI 200 풋옵션 0506 102.5,0.22,"1,392","27,173,000","5,743",2005-04-15,KRDRVOPK2I,2005-06-09,102.5,122.45,122.41
30156102,KOSPI 200 풋옵션 0506 102.5,0.38,"1,636","62,847,000","6,597",2005-04-18,KRDRVOPK2I,2005-06-09,102.5,119.50,119.76
30156102,KOSPI 200 풋옵션 0506 102.5,0.35,"1,389","46,174,000","6,635",2005-04-19,KRDRVOPK2I,2005-06-09,102.5,120.15,120.50
30156102,KOSPI 200 풋옵션 0506 102.5,0.30,"1,176","30,636,000","6,995",2005-04-20,KRDRVOPK2I,2005-06-09,102.5,120.35,121.05
