ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6165,KOSPI 200 풋옵션 0706 165.0,2.45,"1,943","464,114,000","1,573",2007-01-04,KRDRVOPK2I,2007-06-14,165.0,181.70,180.52
301B6165,KOSPI 200 풋옵션 0706 165.0,2.89,"1,534","458,266,000","2,335",2007-01-05,KRDRVOPK2I,2007-06-14,165.0,179.55,179.10
301B6165,KOSPI 200 풋옵션 0706 165.0,3.30,"1,425","480,276,000","3,689",2007-01-08,KRDRVOPK2I,2007-06-14,165.0,177.85,177.08
301B6165,KOSPI 200 풋옵션 0706 165.0,3.05,64,"19,835,000","3,678",2007-01-09,KRDRVOPK2I,2007-06-14,165.0,178.35,177.52
301B6165,KOSPI 200 풋옵션 0706 165.0,3.85,930,"367,650,000","3,818",2007-01-10,KRDRVOPK2I,2007-06-14,165.0,175.45,174.99
301B6165,KOSPI 200 풋옵션 0706 165.0,3.35,"2,725","901,260,000","4,500",2007-01-11,KRDRVOPK2I,2007-06-14,165.0,177.00,176.26
301B6165,KOSPI 200 풋옵션 0706 165.0,2.76,444,"123,875,000","4,647",2007-01-12,KRDRVOPK2I,2007-06-14,165.0,180.00,179.36
301B6165,KOSPI 200 풋옵션 0706 165.0,2.35,607,"146,741,000","4,856",2007-01-15,KRDRVOPK2I,2007-06-14,165.0,180.50,179.82
301B6165,KOSPI 200 풋옵션 0706 165.0,2.41,"1,087","257,574,000","4,497",2007-01-16,KRDRVOPK2I,2007-06-14,165.0,180.85,179.73
301B6165,KOSPI 200 풋옵션 0706 165.0,2.71,905,"255,816,000","4,054",2007-01-17,KRDRVOPK2I,2007-06-14,165.0,179.15,178.50
301B6165,KOSPI 200 풋옵션 0706 165.0,2.50,968,"238,477,000","4,462",2007-01-18,KRDRVOPK2I,2007-06-14,165.0,180.20,179.12
301B6165,KOSPI 200 풋옵션 0706 165.0,3.10,"1,311","400,298,000","4,123",2007-01-19,KRDRVOPK2I,2007-06-14,165.0,175.95,176.23
301B6165,KOSPI 200 풋옵션 0706 165.0,2.89,"1,152","356,684,000","4,912",2007-01-22,KRDRVOPK2I,2007-06-14,165.0,177.50,176.83
301B6165,KOSPI 200 풋옵션 0706 165.0,2.82,"1,158","330,774,000","5,281",2007-01-23,KRDRVOPK2I,2007-06-14,165.0,177.30,176.90
301B6165,KOSPI 200 풋옵션 0706 165.0,2.16,"1,134","249,388,000","6,321",2007-01-24,KRDRVOPK2I,2007-06-14,165.0,180.65,179.37
301B6165,KOSPI 200 풋옵션 0706 165.0,2.13,358,"74,002,000","6,332",2007-01-25,KRDRVOPK2I,2007-06-14,165.0,180.60,179.12
301B6165,KOSPI 200 풋옵션 0706 165.0,2.63,766,"200,632,000","6,894",2007-01-26,KRDRVOPK2I,2007-06-14,165.0,178.05,177.58
301B6165,KOSPI 200 풋옵션 0706 165.0,2.71,111,"31,208,000","6,995",2007-01-29,KRDRVOPK2I,2007-06-14,165.0,177.60,176.41
301B6165,KOSPI 200 풋옵션 0706 165.0,2.65,288,"77,214,000","7,201",2007-01-30,KRDRVOPK2I,2007-06-14,165.0,178.60,177.45
301B6165,KOSPI 200 풋옵션 0706 165.0,2.92,761,"226,088,000","7,596",2007-01-31,KRDRVOPK2I,2007-06-14,165.0,177.10,175.99
301B6165,KOSPI 200 풋옵션 0706 165.0,2.18,111,"27,520,000","7,615",2007-02-01,KRDRVOPK2I,2007-06-14,165.0,180.05,179.10
