ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2021-03-11,315.0,251.20,252.14
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2021-03-11,315.0,248.40,249.40
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2021-03-11,315.0,250.75,251.88
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2021-03-11,315.0,254.15,253.74
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2021-03-11,315.0,248.95,250.28
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2021-03-11,315.0,254.55,254.84
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2021-03-11,315.0,256.00,256.39
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2021-03-11,315.0,258.10,258.15
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2021-03-11,315.0,249.60,250.60
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2021-03-11,315.0,255.20,255.00
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2021-03-11,315.0,253.55,254.46
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2021-03-11,315.0,256.40,256.62
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2021-03-11,315.0,254.25,254.95
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2021-03-11,315.0,252.80,253.37
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2021-03-11,315.0,255.65,255.85
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2021-03-11,315.0,252.35,253.65
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2021-03-11,315.0,253.60,253.79
301R3315,코스피200 P 202103 315.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2021-03-11,315.0,255.95,255.44
