ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-04-13,115.0,120.70,118.95
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-04-13,115.0,126.45,123.85
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,115.0,125.45,123.82
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,115.0,120.20,118.68
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,115.0,120.50,120.04
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,115.0,118.10,116.93
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,115.0,118.95,117.17
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,115.0,113.50,112.48
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,115.0,111.90,111.68
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,115.0,116.00,114.47
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,115.0,119.80,118.92
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,115.0,120.25,119.08
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,115.0,116.00,116.75
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,115.0,119.10,118.32
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,115.0,119.90,119.00
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,115.0,123.00,122.09
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,115.0,121.90,120.79
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,115.0,123.80,122.93
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,115.0,123.50,121.89
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,115.0,121.50,120.40
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-04-13,115.0,116.65,114.94
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-04-13,115.0,111.50,110.62
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,115.0,115.00,110.52
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,115.0,113.30,112.79
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-04-13,115.0,112.50,110.45
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-04-13,115.0,107.35,106.45
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-04-13,115.0,107.90,107.15
20104115,KOSPI 200 콜옵션 0004 115.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-04-13,115.0,111.20,110.64
