ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9195,코스피200 C 200809 195.0,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-09-11,195.0,206.00,202.63
201C9195,코스피200 C 200809 195.0,21.50,10,"21,500,000",10,2008-03-17,KRDRVOPK2I,2008-09-11,195.0,200.95,199.68
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-03-18,KRDRVOPK2I,2008-09-11,195.0,202.95,201.79
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-03-19,KRDRVOPK2I,2008-09-11,195.0,208.30,206.48
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-03-20,KRDRVOPK2I,2008-09-11,195.0,207.35,206.62
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-03-21,KRDRVOPK2I,2008-09-11,195.0,211.55,209.69
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-03-24,KRDRVOPK2I,2008-09-11,195.0,212.80,211.00
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-03-25,KRDRVOPK2I,2008-09-11,195.0,214.90,213.73
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-03-26,KRDRVOPK2I,2008-09-11,195.0,216.05,214.41
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-03-27,KRDRVOPK2I,2008-09-11,195.0,214.80,213.85
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-03-28,KRDRVOPK2I,2008-09-11,195.0,219.10,217.22
201C9195,코스피200 C 200809 195.0,31.55,20,"63,100,000",10,2008-03-31,KRDRVOPK2I,2008-09-11,195.0,217.60,217.65
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-01,KRDRVOPK2I,2008-09-11,195.0,219.10,217.81
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-02,KRDRVOPK2I,2008-09-11,195.0,225.85,223.76
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-03,KRDRVOPK2I,2008-09-11,195.0,228.00,226.99
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-04,KRDRVOPK2I,2008-09-11,195.0,229.45,226.95
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-07,KRDRVOPK2I,2008-09-11,195.0,229.75,227.79
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-08,KRDRVOPK2I,2008-09-11,195.0,227.15,225.10
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-10,KRDRVOPK2I,2008-09-11,195.0,228.40,226.44
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-11,KRDRVOPK2I,2008-09-11,195.0,229.90,228.80
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-14,KRDRVOPK2I,2008-09-11,195.0,225.70,224.54
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-15,KRDRVOPK2I,2008-09-11,195.0,224.60,223.51
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-16,KRDRVOPK2I,2008-09-11,195.0,227.30,225.36
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-17,KRDRVOPK2I,2008-09-11,195.0,228.85,226.98
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-18,KRDRVOPK2I,2008-09-11,195.0,228.90,227.25
201C9195,코스피200 C 200809 195.0,-,0,0,10,2008-04-21,KRDRVOPK2I,2008-09-11,195.0,232.50,231.11
