ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145115,KOSPI 200 풋옵션 0405 115.0,5.15,"1,963","857,570,000","1,935",2004-02-13,KRDRVOPK2I,2004-05-13,115.0,116.30,115.75
30145115,KOSPI 200 풋옵션 0405 115.0,4.05,"1,050","447,600,000","2,669",2004-02-16,KRDRVOPK2I,2004-05-13,115.0,115.85,115.63
30145115,KOSPI 200 풋옵션 0405 115.0,3.85,586,"228,300,000","3,251",2004-02-17,KRDRVOPK2I,2004-05-13,115.0,116.20,116.03
30145115,KOSPI 200 풋옵션 0405 115.0,4.60,3,"1,175,000","3,252",2004-02-18,KRDRVOPK2I,2004-05-13,115.0,115.35,114.87
30145115,KOSPI 200 풋옵션 0405 115.0,4.05,1,"405,000","3,252",2004-02-19,KRDRVOPK2I,2004-05-13,115.0,115.95,115.65
30145115,KOSPI 200 풋옵션 0405 115.0,-,0,0,"3,252",2004-02-20,KRDRVOPK2I,2004-05-13,115.0,114.90,115.03
30145115,KOSPI 200 풋옵션 0405 115.0,-,0,0,"3,252",2004-02-23,KRDRVOPK2I,2004-05-13,115.0,115.50,115.05
30145115,KOSPI 200 풋옵션 0405 115.0,-,0,0,"3,252",2004-02-24,KRDRVOPK2I,2004-05-13,115.0,113.75,113.32
30145115,KOSPI 200 풋옵션 0405 115.0,4.60,506,"232,750,000","3,752",2004-02-25,KRDRVOPK2I,2004-05-13,115.0,114.05,113.63
30145115,KOSPI 200 풋옵션 0405 115.0,4.50,1,"450,000","3,752",2004-02-26,KRDRVOPK2I,2004-05-13,115.0,113.70,113.44
30145115,KOSPI 200 풋옵션 0405 115.0,3.35,30,"11,175,000","3,754",2004-02-27,KRDRVOPK2I,2004-05-13,115.0,116.60,115.92
30145115,KOSPI 200 풋옵션 0405 115.0,2.60,23,"5,735,000","3,757",2004-03-02,KRDRVOPK2I,2004-05-13,115.0,118.20,118.07
30145115,KOSPI 200 풋옵션 0405 115.0,2.60,3,"780,000","3,760",2004-03-03,KRDRVOPK2I,2004-05-13,115.0,117.50,117.57
30145115,KOSPI 200 풋옵션 0405 115.0,2.01,673,"142,867,000","4,165",2004-03-04,KRDRVOPK2I,2004-05-13,115.0,119.20,119.28
30145115,KOSPI 200 풋옵션 0405 115.0,2.00,50,"9,850,000","4,165",2004-03-05,KRDRVOPK2I,2004-05-13,115.0,119.30,118.88
30145115,KOSPI 200 풋옵션 0405 115.0,2.20,332,"71,309,000","4,166",2004-03-08,KRDRVOPK2I,2004-05-13,115.0,118.10,118.10
30145115,KOSPI 200 풋옵션 0405 115.0,2.62,146,"38,426,000","4,216",2004-03-09,KRDRVOPK2I,2004-05-13,115.0,117.20,116.82
30145115,KOSPI 200 풋옵션 0405 115.0,3.80,38,"13,104,000","4,218",2004-03-10,KRDRVOPK2I,2004-05-13,115.0,114.75,114.74
30145115,KOSPI 200 풋옵션 0405 115.0,4.10,512,"197,540,000","4,719",2004-03-11,KRDRVOPK2I,2004-05-13,115.0,113.65,113.87
30145115,KOSPI 200 풋옵션 0405 115.0,7.95,106,"60,215,000","4,732",2004-03-12,KRDRVOPK2I,2004-05-13,115.0,111.75,111.23
30145115,KOSPI 200 풋옵션 0405 115.0,5.70,22,"12,370,000","4,747",2004-03-15,KRDRVOPK2I,2004-05-13,115.0,112.70,111.63
30145115,KOSPI 200 풋옵션 0405 115.0,5.55,436,"258,200,000","4,788",2004-03-16,KRDRVOPK2I,2004-05-13,115.0,112.55,111.49
30145115,KOSPI 200 풋옵션 0405 115.0,3.85,205,"87,555,000","4,947",2004-03-17,KRDRVOPK2I,2004-05-13,115.0,115.35,114.55
30145115,KOSPI 200 풋옵션 0405 115.0,3.85,451,"170,960,000","5,025",2004-03-18,KRDRVOPK2I,2004-05-13,115.0,115.35,114.55
30145115,KOSPI 200 풋옵션 0405 115.0,3.30,"1,041","404,180,000","5,818",2004-03-19,KRDRVOPK2I,2004-05-13,115.0,116.80,116.02
30145115,KOSPI 200 풋옵션 0405 115.0,4.80,284,"116,935,000","5,877",2004-03-22,KRDRVOPK2I,2004-05-13,115.0,113.50,113.31
30145115,KOSPI 200 풋옵션 0405 115.0,4.50,131,"63,325,000","5,936",2004-03-23,KRDRVOPK2I,2004-05-13,115.0,113.95,113.72
