ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,87.5,79.30,78.90
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,87.5,80.35,80.45
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,0,2003-05-13,KRDRVOPK2I,2003-08-14,87.5,77.60,78.19
30138087,KOSPI 200 풋옵션 0308  87.5,11.25,5,"5,625,000",5,2003-05-14,KRDRVOPK2I,2003-08-14,87.5,77.65,77.57
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,5,2003-05-15,KRDRVOPK2I,2003-08-14,87.5,79.15,78.80
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,5,2003-05-16,KRDRVOPK2I,2003-08-14,87.5,77.70,77.56
30138087,KOSPI 200 풋옵션 0308  87.5,13.00,5,"6,500,000",10,2003-05-19,KRDRVOPK2I,2003-08-14,87.5,75.25,75.63
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,10,2003-05-20,KRDRVOPK2I,2003-08-14,87.5,76.00,76.40
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,10,2003-05-21,KRDRVOPK2I,2003-08-14,87.5,76.00,76.16
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,10,2003-05-22,KRDRVOPK2I,2003-08-14,87.5,75.50,75.43
30138087,KOSPI 200 풋옵션 0308  87.5,11.80,1,"1,180,000",10,2003-05-23,KRDRVOPK2I,2003-08-14,87.5,77.60,77.56
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,10,2003-05-26,KRDRVOPK2I,2003-08-14,87.5,78.35,78.39
30138087,KOSPI 200 풋옵션 0308  87.5,10.85,5,"5,425,000",5,2003-05-27,KRDRVOPK2I,2003-08-14,87.5,78.40,77.94
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,5,2003-05-28,KRDRVOPK2I,2003-08-14,87.5,79.70,79.82
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,5,2003-05-29,KRDRVOPK2I,2003-08-14,87.5,80.40,80.40
30138087,KOSPI 200 풋옵션 0308  87.5,8.50,1,"850,000",6,2003-05-30,KRDRVOPK2I,2003-08-14,87.5,80.65,80.53
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,6,2003-06-02,KRDRVOPK2I,2003-08-14,87.5,82.35,82.55
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,6,2003-06-03,KRDRVOPK2I,2003-08-14,87.5,80.90,80.95
30138087,KOSPI 200 풋옵션 0308  87.5,8.15,2,"1,330,000",7,2003-06-04,KRDRVOPK2I,2003-08-14,87.5,81.35,81.40
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,7,2003-06-05,KRDRVOPK2I,2003-08-14,87.5,81.80,81.74
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,7,2003-06-09,KRDRVOPK2I,2003-08-14,87.5,82.90,82.86
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,7,2003-06-10,KRDRVOPK2I,2003-08-14,87.5,82.80,82.77
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,7,2003-06-11,KRDRVOPK2I,2003-08-14,87.5,82.90,82.93
30138087,KOSPI 200 풋옵션 0308  87.5,5.10,8,"5,240,000",7,2003-06-12,KRDRVOPK2I,2003-08-14,87.5,84.20,83.82
30138087,KOSPI 200 풋옵션 0308  87.5,5.65,5,"3,070,000",9,2003-06-13,KRDRVOPK2I,2003-08-14,87.5,85.40,84.79
30138087,KOSPI 200 풋옵션 0308  87.5,-,0,0,9,2003-06-16,KRDRVOPK2I,2003-08-14,87.5,83.80,83.72
30138087,KOSPI 200 풋옵션 0308  87.5,4.75,4,"1,885,000",10,2003-06-17,KRDRVOPK2I,2003-08-14,87.5,85.80,85.92
30138087,KOSPI 200 풋옵션 0308  87.5,4.60,27,"12,155,000",30,2003-06-18,KRDRVOPK2I,2003-08-14,87.5,86.30,86.04
30138087,KOSPI 200 풋옵션 0308  87.5,3.40,51,"19,035,000",42,2003-06-19,KRDRVOPK2I,2003-08-14,87.5,88.35,88.11
30138087,KOSPI 200 풋옵션 0308  87.5,3.45,55,"18,700,000",79,2003-06-20,KRDRVOPK2I,2003-08-14,87.5,87.70,87.55
30138087,KOSPI 200 풋옵션 0308  87.5,4.15,339,"137,570,000",364,2003-06-23,KRDRVOPK2I,2003-08-14,87.5,86.50,86.06
30138087,KOSPI 200 풋옵션 0308  87.5,4.55,613,"300,995,000",892,2003-06-24,KRDRVOPK2I,2003-08-14,87.5,85.20,84.67
30138087,KOSPI 200 풋옵션 0308  87.5,3.75,157,"63,925,000","1,005",2003-06-25,KRDRVOPK2I,2003-08-14,87.5,86.40,86.04
30138087,KOSPI 200 풋옵션 0308  87.5,3.80,354,"145,400,000","1,278",2003-06-26,KRDRVOPK2I,2003-08-14,87.5,86.65,86.37
30138087,KOSPI 200 풋옵션 0308  87.5,3.40,"1,922","671,685,000","2,924",2003-06-27,KRDRVOPK2I,2003-08-14,87.5,87.30,86.53
30138087,KOSPI 200 풋옵션 0308  87.5,4.15,798,"333,755,000","3,580",2003-06-30,KRDRVOPK2I,2003-08-14,87.5,85.85,85.47
30138087,KOSPI 200 풋옵션 0308  87.5,3.60,"2,715","1,202,640,000","5,744",2003-07-01,KRDRVOPK2I,2003-08-14,87.5,86.90,86.15
30138087,KOSPI 200 풋옵션 0308  87.5,2.72,"5,944","1,759,136,000","4,516",2003-07-02,KRDRVOPK2I,2003-08-14,87.5,88.00,87.61
30138087,KOSPI 200 풋옵션 0308  87.5,2.50,"3,483","750,500,000","5,757",2003-07-03,KRDRVOPK2I,2003-08-14,87.5,88.55,87.73
30138087,KOSPI 200 풋옵션 0308  87.5,2.05,"3,230","744,861,000","6,894",2003-07-04,KRDRVOPK2I,2003-08-14,87.5,89.20,88.59
30138087,KOSPI 200 풋옵션 0308  87.5,1.52,"6,891","1,112,979,000","8,548",2003-07-07,KRDRVOPK2I,2003-08-14,87.5,90.35,90.07
30138087,KOSPI 200 풋옵션 0308  87.5,1.47,"16,898","2,228,188,000","15,758",2003-07-08,KRDRVOPK2I,2003-08-14,87.5,90.95,90.69
30138087,KOSPI 200 풋옵션 0308  87.5,1.53,"11,188","1,593,842,000","18,089",2003-07-09,KRDRVOPK2I,2003-08-14,87.5,90.80,90.28
30138087,KOSPI 200 풋옵션 0308  87.5,1.91,"46,947","7,437,173,000","25,381",2003-07-10,KRDRVOPK2I,2003-08-14,87.5,90.05,89.61
30138087,KOSPI 200 풋옵션 0308  87.5,1.50,"140,967","26,194,072,000","40,430",2003-07-11,KRDRVOPK2I,2003-08-14,87.5,90.30,90.15
30138087,KOSPI 200 풋옵션 0308  87.5,0.74,"428,856","40,624,971,000","77,073",2003-07-14,KRDRVOPK2I,2003-08-14,87.5,92.45,92.32
