ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9277,코스피200 P 201109 277.5,14.70,4,"5,340,000",4,2011-06-10,KRDRVOPK2I,2011-09-08,277.5,269.95,269.04
301F9277,코스피200 P 201109 277.5,14.90,1,"1,490,000",4,2011-06-13,KRDRVOPK2I,2011-09-08,277.5,271.55,269.79
301F9277,코스피200 P 201109 277.5,10.65,22,"24,460,000",26,2011-06-14,KRDRVOPK2I,2011-09-08,277.5,275.45,273.67
301F9277,코스피200 P 201109 277.5,10.40,7,"7,385,000",28,2011-06-15,KRDRVOPK2I,2011-09-08,277.5,275.45,274.53
301F9277,코스피200 P 201109 277.5,13.70,1,"1,370,000",27,2011-06-16,KRDRVOPK2I,2011-09-08,277.5,269.75,268.88
301F9277,코스피200 P 201109 277.5,15.80,3,"4,930,000",27,2011-06-17,KRDRVOPK2I,2011-09-08,277.5,267.20,266.22
301F9277,코스피200 P 201109 277.5,16.40,2,"3,170,000",27,2011-06-20,KRDRVOPK2I,2011-09-08,277.5,265.35,264.39
301F9277,코스피200 P 201109 277.5,14.10,4,"5,830,000",28,2011-06-21,KRDRVOPK2I,2011-09-08,277.5,269.80,268.65
301F9277,코스피200 P 201109 277.5,12.25,2,"2,430,000",30,2011-06-22,KRDRVOPK2I,2011-09-08,277.5,272.35,270.71
301F9277,코스피200 P 201109 277.5,13.20,1,"1,320,000",30,2011-06-23,KRDRVOPK2I,2011-09-08,277.5,270.30,269.34
301F9277,코스피200 P 201109 277.5,10.25,5,"5,165,000",31,2011-06-24,KRDRVOPK2I,2011-09-08,277.5,275.95,274.31
301F9277,코스피200 P 201109 277.5,13.10,2,"2,615,000",29,2011-06-27,KRDRVOPK2I,2011-09-08,277.5,272.60,271.44
301F9277,코스피200 P 201109 277.5,11.00,7,"7,255,000",34,2011-06-28,KRDRVOPK2I,2011-09-08,277.5,272.45,270.41
301F9277,코스피200 P 201109 277.5,10.20,42,"43,680,000",65,2011-06-29,KRDRVOPK2I,2011-09-08,277.5,275.75,274.61
301F9277,코스피200 P 201109 277.5,9.55,28,"27,210,000",81,2011-06-30,KRDRVOPK2I,2011-09-08,277.5,276.60,275.17
301F9277,코스피200 P 201109 277.5,6.85,65,"46,145,000",107,2011-07-01,KRDRVOPK2I,2011-09-08,277.5,280.40,278.77
301F9277,코스피200 P 201109 277.5,5.75,26,"14,835,000",107,2011-07-04,KRDRVOPK2I,2011-09-08,277.5,283.90,281.67
301F9277,코스피200 P 201109 277.5,5.20,660,"335,210,000",617,2011-07-05,KRDRVOPK2I,2011-09-08,277.5,285.85,283.88
301F9277,코스피200 P 201109 277.5,4.40,187,"86,045,000",742,2011-07-06,KRDRVOPK2I,2011-09-08,277.5,286.95,285.12
301F9277,코스피200 P 201109 277.5,4.20,333,"136,250,000",959,2011-07-07,KRDRVOPK2I,2011-09-08,277.5,287.90,286.07
301F9277,코스피200 P 201109 277.5,4.20,411,"166,315,000","1,264",2011-07-08,KRDRVOPK2I,2011-09-08,277.5,288.25,286.05
301F9277,코스피200 P 201109 277.5,5.20,177,"88,485,000","1,121",2011-07-11,KRDRVOPK2I,2011-09-08,277.5,284.45,282.46
301F9277,코스피200 P 201109 277.5,8.70,"1,566","1,247,590,000","2,132",2011-07-12,KRDRVOPK2I,2011-09-08,277.5,277.05,275.90
301F9277,코스피200 P 201109 277.5,7.70,201,"161,895,000","2,166",2011-07-13,KRDRVOPK2I,2011-09-08,277.5,279.35,278.32
301F9277,코스피200 P 201109 277.5,8.00,31,"27,985,000","2,179",2011-07-14,KRDRVOPK2I,2011-09-08,277.5,278.90,278.03
301F9277,코스피200 P 201109 277.5,7.30,529,"397,215,000","2,261",2011-07-15,KRDRVOPK2I,2011-09-08,277.5,280.70,279.59
301F9277,코스피200 P 201109 277.5,8.70,"1,069","914,930,000","2,648",2011-07-18,KRDRVOPK2I,2011-09-08,277.5,277.35,276.71
301F9277,코스피200 P 201109 277.5,8.65,978,"785,215,000","3,163",2011-07-19,KRDRVOPK2I,2011-09-08,277.5,277.00,276.58
301F9277,코스피200 P 201109 277.5,6.15,730,"455,050,000","3,238",2011-07-20,KRDRVOPK2I,2011-09-08,277.5,282.20,280.41
301F9277,코스피200 P 201109 277.5,6.55,"1,496","1,005,295,000","2,943",2011-07-21,KRDRVOPK2I,2011-09-08,277.5,280.95,279.20
301F9277,코스피200 P 201109 277.5,4.65,"1,186","599,880,000","3,217",2011-07-22,KRDRVOPK2I,2011-09-08,277.5,284.10,282.59
301F9277,코스피200 P 201109 277.5,5.90,"1,493","880,730,000","3,631",2011-07-25,KRDRVOPK2I,2011-09-08,277.5,281.40,279.66
301F9277,코스피200 P 201109 277.5,4.90,941,"518,170,000","3,888",2011-07-26,KRDRVOPK2I,2011-09-08,277.5,283.10,282.04
301F9277,코스피200 P 201109 277.5,4.65,"1,404","685,975,000","4,284",2011-07-27,KRDRVOPK2I,2011-09-08,277.5,283.85,282.70
301F9277,코스피200 P 201109 277.5,5.65,"1,109","632,260,000","4,586",2011-07-28,KRDRVOPK2I,2011-09-08,277.5,281.60,280.04
301F9277,코스피200 P 201109 277.5,7.25,"2,157","1,408,050,000","4,785",2011-07-29,KRDRVOPK2I,2011-09-08,277.5,278.15,277.11
301F9277,코스피200 P 201109 277.5,4.20,"2,176","945,970,000","4,925",2011-08-01,KRDRVOPK2I,2011-09-08,277.5,283.60,282.36
301F9277,코스피200 P 201109 277.5,7.95,"3,531","2,357,095,000","5,188",2011-08-02,KRDRVOPK2I,2011-09-08,277.5,275.85,275.40
301F9277,코스피200 P 201109 277.5,13.10,416,"508,180,000","4,962",2011-08-03,KRDRVOPK2I,2011-09-08,277.5,267.25,267.80
301F9277,코스피200 P 201109 277.5,17.15,295,"410,540,000","4,896",2011-08-04,KRDRVOPK2I,2011-09-08,277.5,261.55,261.54
301F9277,코스피200 P 201109 277.5,26.25,522,"1,358,440,000","4,734",2011-08-05,KRDRVOPK2I,2011-09-08,277.5,251.50,251.90
301F9277,코스피200 P 201109 277.5,33.90,165,"509,720,000","4,685",2011-08-08,KRDRVOPK2I,2011-09-08,277.5,241.75,242.45
301F9277,코스피200 P 201109 277.5,43.00,288,"1,440,445,000","4,604",2011-08-09,KRDRVOPK2I,2011-09-08,277.5,232.30,233.52
301F9277,코스피200 P 201109 277.5,45.00,28,"117,655,000","4,592",2011-08-10,KRDRVOPK2I,2011-09-08,277.5,231.50,233.23
301F9277,코스피200 P 201109 277.5,44.50,96,"470,235,000","4,524",2011-08-11,KRDRVOPK2I,2011-09-08,277.5,233.50,234.14
301F9277,코스피200 P 201109 277.5,46.80,118,"510,340,000","4,503",2011-08-12,KRDRVOPK2I,2011-09-08,277.5,230.40,230.38
301F9277,코스피200 P 201109 277.5,36.00,70,"254,105,000","4,486",2011-08-16,KRDRVOPK2I,2011-09-08,277.5,241.60,242.23
301F9277,코스피200 P 201109 277.5,32.70,54,"187,805,000","4,452",2011-08-17,KRDRVOPK2I,2011-09-08,277.5,242.00,243.43
301F9277,코스피200 P 201109 277.5,39.65,62,"246,850,000","4,396",2011-08-18,KRDRVOPK2I,2011-09-08,277.5,237.55,238.31
301F9277,코스피200 P 201109 277.5,55.00,44,"224,765,000","4,386",2011-08-19,KRDRVOPK2I,2011-09-08,277.5,222.55,222.98
301F9277,코스피200 P 201109 277.5,55.00,22,"121,035,000","4,370",2011-08-22,KRDRVOPK2I,2011-09-08,277.5,220.75,219.15
301F9277,코스피200 P 201109 277.5,48.55,3,"15,010,000","4,368",2011-08-23,KRDRVOPK2I,2011-09-08,277.5,228.25,228.12
301F9277,코스피200 P 201109 277.5,50.50,4,"20,670,000","4,366",2011-08-24,KRDRVOPK2I,2011-09-08,277.5,225.40,225.14
301F9277,코스피200 P 201109 277.5,47.00,4,"18,805,000","4,365",2011-08-25,KRDRVOPK2I,2011-09-08,277.5,226.70,227.02
301F9277,코스피200 P 201109 277.5,49.05,1,"4,905,000","4,365",2011-08-26,KRDRVOPK2I,2011-09-08,277.5,228.65,229.00
301F9277,코스피200 P 201109 277.5,40.80,11,"45,885,000","4,359",2011-08-29,KRDRVOPK2I,2011-09-08,277.5,235.40,235.78
301F9277,코스피200 P 201109 277.5,38.70,1,"3,870,000","4,359",2011-08-30,KRDRVOPK2I,2011-09-08,277.5,237.55,237.64
301F9277,코스피200 P 201109 277.5,35.25,51,"191,790,000","4,345",2011-08-31,KRDRVOPK2I,2011-09-08,277.5,241.50,242.16
301F9277,코스피200 P 201109 277.5,31.00,91,"278,955,000","4,317",2011-09-01,KRDRVOPK2I,2011-09-08,277.5,242.50,242.37
301F9277,코스피200 P 201109 277.5,38.25,45,"170,150,000","4,310",2011-09-02,KRDRVOPK2I,2011-09-08,277.5,239.15,240.16
301F9277,코스피200 P 201109 277.5,44.50,15,"66,660,000","4,301",2011-09-05,KRDRVOPK2I,2011-09-08,277.5,228.90,228.89
301F9277,코스피200 P 201109 277.5,51.65,2,"10,655,000","4,301",2011-09-06,KRDRVOPK2I,2011-09-08,277.5,227.10,226.65
301F9277,코스피200 P 201109 277.5,42.20,8,"35,190,000","4,295",2011-09-07,KRDRVOPK2I,2011-09-08,277.5,236.70,236.12
301F9277,코스피200 P 201109 277.5,38.00,147,"576,935,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,277.5,238.00,238.47
