ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138095,KOSPI 200 풋옵션 0308  95.0,10.90,22,"26,720,000",2,2003-06-13,KRDRVOPK2I,2003-08-14,95.0,85.40,84.79
30138095,KOSPI 200 풋옵션 0308  95.0,12.00,2,"2,400,000",4,2003-06-16,KRDRVOPK2I,2003-08-14,95.0,83.80,83.72
30138095,KOSPI 200 풋옵션 0308  95.0,10.00,362,"358,130,000",364,2003-06-17,KRDRVOPK2I,2003-08-14,95.0,85.80,85.92
30138095,KOSPI 200 풋옵션 0308  95.0,-,0,0,364,2003-06-18,KRDRVOPK2I,2003-08-14,95.0,86.30,86.04
30138095,KOSPI 200 풋옵션 0308  95.0,8.05,231,"209,335,000",497,2003-06-19,KRDRVOPK2I,2003-08-14,95.0,88.35,88.11
30138095,KOSPI 200 풋옵션 0308  95.0,8.35,22,"17,975,000",497,2003-06-20,KRDRVOPK2I,2003-08-14,95.0,87.70,87.55
30138095,KOSPI 200 풋옵션 0308  95.0,-,0,0,497,2003-06-23,KRDRVOPK2I,2003-08-14,95.0,86.50,86.06
30138095,KOSPI 200 풋옵션 0308  95.0,-,0,0,497,2003-06-24,KRDRVOPK2I,2003-08-14,95.0,85.20,84.67
30138095,KOSPI 200 풋옵션 0308  95.0,9.00,7,"6,330,000",497,2003-06-25,KRDRVOPK2I,2003-08-14,95.0,86.40,86.04
30138095,KOSPI 200 풋옵션 0308  95.0,8.80,30,"28,880,000",523,2003-06-26,KRDRVOPK2I,2003-08-14,95.0,86.65,86.37
30138095,KOSPI 200 풋옵션 0308  95.0,8.50,98,"82,775,000",615,2003-06-27,KRDRVOPK2I,2003-08-14,95.0,87.30,86.53
30138095,KOSPI 200 풋옵션 0308  95.0,9.30,104,"94,435,000",522,2003-06-30,KRDRVOPK2I,2003-08-14,95.0,85.85,85.47
30138095,KOSPI 200 풋옵션 0308  95.0,9.00,17,"15,900,000",523,2003-07-01,KRDRVOPK2I,2003-08-14,95.0,86.90,86.15
30138095,KOSPI 200 풋옵션 0308  95.0,7.45,140,"110,325,000",644,2003-07-02,KRDRVOPK2I,2003-08-14,95.0,88.00,87.61
30138095,KOSPI 200 풋옵션 0308  95.0,7.45,"4,832","3,155,850,000","4,783",2003-07-03,KRDRVOPK2I,2003-08-14,95.0,88.55,87.73
30138095,KOSPI 200 풋옵션 0308  95.0,6.60,310,"209,535,000","4,594",2003-07-04,KRDRVOPK2I,2003-08-14,95.0,89.20,88.59
30138095,KOSPI 200 풋옵션 0308  95.0,5.50,"4,607","2,743,650,000","3,630",2003-07-07,KRDRVOPK2I,2003-08-14,95.0,90.35,90.07
30138095,KOSPI 200 풋옵션 0308  95.0,5.30,"12,625","6,256,210,000","11,314",2003-07-08,KRDRVOPK2I,2003-08-14,95.0,90.95,90.69
30138095,KOSPI 200 풋옵션 0308  95.0,5.40,"1,384","721,060,000","12,132",2003-07-09,KRDRVOPK2I,2003-08-14,95.0,90.80,90.28
30138095,KOSPI 200 풋옵션 0308  95.0,6.00,"2,680","1,455,585,000","13,580",2003-07-10,KRDRVOPK2I,2003-08-14,95.0,90.05,89.61
30138095,KOSPI 200 풋옵션 0308  95.0,5.50,"2,892","1,808,210,000","13,332",2003-07-11,KRDRVOPK2I,2003-08-14,95.0,90.30,90.15
30138095,KOSPI 200 풋옵션 0308  95.0,3.75,"20,459","8,784,735,000","21,164",2003-07-14,KRDRVOPK2I,2003-08-14,95.0,92.45,92.32
30138095,KOSPI 200 풋옵션 0308  95.0,4.30,"15,709","6,228,565,000","29,519",2003-07-15,KRDRVOPK2I,2003-08-14,95.0,91.60,91.41
