ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-09-18,KRDRVOPK2I,2001-11-08,47.5,59.20,60.07
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-09-19,KRDRVOPK2I,2001-11-08,47.5,59.85,60.15
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-09-20,KRDRVOPK2I,2001-11-08,47.5,58.60,59.34
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-09-21,KRDRVOPK2I,2001-11-08,47.5,57.80,58.23
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-09-24,KRDRVOPK2I,2001-11-08,47.5,58.70,59.43
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-09-25,KRDRVOPK2I,2001-11-08,47.5,57.40,58.17
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-09-26,KRDRVOPK2I,2001-11-08,47.5,57.35,58.19
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-09-27,KRDRVOPK2I,2001-11-08,47.5,57.35,58.03
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-09-28,KRDRVOPK2I,2001-11-08,47.5,58.25,58.91
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-10-04,KRDRVOPK2I,2001-11-08,47.5,60.60,61.61
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-10-05,KRDRVOPK2I,2001-11-08,47.5,60.50,61.82
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,0,2001-10-08,KRDRVOPK2I,2001-11-08,47.5,59.80,61.04
2011B047,KOSPI 200 콜옵션 0111  47.5,14.00,361,"506,035,000",261,2001-10-09,KRDRVOPK2I,2001-11-08,47.5,61.40,62.48
2011B047,KOSPI 200 콜옵션 0111  47.5,13.50,140,"190,050,000",331,2001-10-10,KRDRVOPK2I,2001-11-08,47.5,60.95,61.94
2011B047,KOSPI 200 콜옵션 0111  47.5,15.60,160,"248,070,000",484,2001-10-11,KRDRVOPK2I,2001-11-08,47.5,62.70,63.71
2011B047,KOSPI 200 콜옵션 0111  47.5,15.45,176,"294,890,000",428,2001-10-12,KRDRVOPK2I,2001-11-08,47.5,62.80,63.59
2011B047,KOSPI 200 콜옵션 0111  47.5,15.10,7,"10,670,000",431,2001-10-15,KRDRVOPK2I,2001-11-08,47.5,62.30,63.20
2011B047,KOSPI 200 콜옵션 0111  47.5,20.10,5,"10,050,000",435,2001-10-16,KRDRVOPK2I,2001-11-08,47.5,63.50,64.20
2011B047,KOSPI 200 콜옵션 0111  47.5,16.60,36,"59,350,000",431,2001-10-17,KRDRVOPK2I,2001-11-08,47.5,63.85,64.99
2011B047,KOSPI 200 콜옵션 0111  47.5,16.20,1,"1,620,000",431,2001-10-18,KRDRVOPK2I,2001-11-08,47.5,63.25,64.54
2011B047,KOSPI 200 콜옵션 0111  47.5,17.00,1,"1,700,000",431,2001-10-19,KRDRVOPK2I,2001-11-08,47.5,64.40,64.98
2011B047,KOSPI 200 콜옵션 0111  47.5,16.80,11,"18,515,000",437,2001-10-22,KRDRVOPK2I,2001-11-08,47.5,64.15,64.96
2011B047,KOSPI 200 콜옵션 0111  47.5,17.30,11,"19,430,000",444,2001-10-23,KRDRVOPK2I,2001-11-08,47.5,64.60,65.27
2011B047,KOSPI 200 콜옵션 0111  47.5,18.60,3,"5,565,000",444,2001-10-24,KRDRVOPK2I,2001-11-08,47.5,65.75,66.81
2011B047,KOSPI 200 콜옵션 0111  47.5,-,0,0,444,2001-10-25,KRDRVOPK2I,2001-11-08,47.5,65.90,66.89
2011B047,KOSPI 200 콜옵션 0111  47.5,18.90,104,"199,185,000",544,2001-10-26,KRDRVOPK2I,2001-11-08,47.5,66.00,67.09
2011B047,KOSPI 200 콜옵션 0111  47.5,19.25,1,"1,925,000",544,2001-10-29,KRDRVOPK2I,2001-11-08,47.5,66.10,67.73
2011B047,KOSPI 200 콜옵션 0111  47.5,18.25,21,"38,325,000",565,2001-10-30,KRDRVOPK2I,2001-11-08,47.5,64.95,65.98
2011B047,KOSPI 200 콜옵션 0111  47.5,18.35,103,"185,025,000",567,2001-10-31,KRDRVOPK2I,2001-11-08,47.5,65.40,66.44
2011B047,KOSPI 200 콜옵션 0111  47.5,19.30,2,"3,790,000",567,2001-11-01,KRDRVOPK2I,2001-11-08,47.5,66.35,67.24
2011B047,KOSPI 200 콜옵션 0111  47.5,20.40,66,"134,640,000",568,2001-11-02,KRDRVOPK2I,2001-11-08,47.5,67.40,68.09
2011B047,KOSPI 200 콜옵션 0111  47.5,21.90,7,"15,190,000",571,2001-11-05,KRDRVOPK2I,2001-11-08,47.5,69.45,69.53
2011B047,KOSPI 200 콜옵션 0111  47.5,22.55,365,"826,935,000",571,2001-11-06,KRDRVOPK2I,2001-11-08,47.5,69.70,70.03
2011B047,KOSPI 200 콜옵션 0111  47.5,22.20,9,"20,110,000",568,2001-11-07,KRDRVOPK2I,2001-11-08,47.5,69.20,69.57
2011B047,KOSPI 200 콜옵션 0111  47.5,24.00,82,"196,520,000",0,2001-11-08,KRDRVOPK2I,2001-11-08,47.5,71.10,71.05
