ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2400,코스피200 C 202102 400.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-02-11,400.0,368.10,367.63
201R2400,코스피200 C 202102 400.0,2.20,31,"14,540,000",30,2020-12-07,KRDRVOPK2I,2021-02-11,400.0,369.85,369.86
201R2400,코스피200 C 202102 400.0,1.04,201,"62,795,000",171,2020-12-08,KRDRVOPK2I,2021-02-11,400.0,363.45,363.45
201R2400,코스피200 C 202102 400.0,1.35,18,"5,665,000",181,2020-12-09,KRDRVOPK2I,2021-02-11,400.0,371.25,371.47
201R2400,코스피200 C 202102 400.0,1.45,149,"51,742,500",292,2020-12-10,KRDRVOPK2I,2021-02-11,400.0,370.30,369.37
201R2400,코스피200 C 202102 400.0,1.74,359,"158,062,500",555,2020-12-11,KRDRVOPK2I,2021-02-11,400.0,367.65,372.24
201R2400,코스피200 C 202102 400.0,1.62,241,"104,112,500",697,2020-12-14,KRDRVOPK2I,2021-02-11,400.0,365.30,371.56
201R2400,코스피200 C 202102 400.0,1.45,467,"153,510,000",792,2020-12-15,KRDRVOPK2I,2021-02-11,400.0,365.30,370.88
201R2400,코스피200 C 202102 400.0,1.47,188,"71,382,500",832,2020-12-16,KRDRVOPK2I,2021-02-11,400.0,367.30,372.53
201R2400,코스피200 C 202102 400.0,1.28,336,"94,605,000",926,2020-12-17,KRDRVOPK2I,2021-02-11,400.0,366.85,372.00
201R2400,코스피200 C 202102 400.0,1.17,343,"104,450,000","1,070",2020-12-18,KRDRVOPK2I,2021-02-11,400.0,366.30,371.55
201R2400,코스피200 C 202102 400.0,1.30,555,"147,335,000",894,2020-12-21,KRDRVOPK2I,2021-02-11,400.0,366.35,372.18
201R2400,코스피200 C 202102 400.0,1.06,754,"206,545,000",959,2020-12-22,KRDRVOPK2I,2021-02-11,400.0,360.75,366.43
201R2400,코스피200 C 202102 400.0,1.17,"1,366","350,845,000","1,159",2020-12-23,KRDRVOPK2I,2021-02-11,400.0,365.65,371.32
201R2400,코스피200 C 202102 400.0,2.41,"1,170","507,855,000",878,2020-12-24,KRDRVOPK2I,2021-02-11,400.0,374.10,379.18
201R2400,코스피200 C 202102 400.0,2.90,948,"669,525,000","1,170",2020-12-28,KRDRVOPK2I,2021-02-11,400.0,376.15,379.93
201R2400,코스피200 C 202102 400.0,3.52,730,"604,382,500","1,378",2020-12-29,KRDRVOPK2I,2021-02-11,400.0,380.95,381.27
201R2400,코스피200 C 202102 400.0,6.11,"1,310","1,372,230,000","1,676",2020-12-30,KRDRVOPK2I,2021-02-11,400.0,389.15,389.29
201R2400,코스피200 C 202102 400.0,11.35,"1,893","4,661,120,000","1,960",2021-01-04,KRDRVOPK2I,2021-02-11,400.0,400.60,399.88
201R2400,코스피200 C 202102 400.0,15.40,825,"2,331,200,000","2,254",2021-01-05,KRDRVOPK2I,2021-02-11,400.0,405.55,406.03
201R2400,코스피200 C 202102 400.0,13.20,452,"1,760,012,500","2,200",2021-01-06,KRDRVOPK2I,2021-02-11,400.0,403.40,402.08
201R2400,코스피200 C 202102 400.0,18.45,219,"1,020,975,000","2,187",2021-01-07,KRDRVOPK2I,2021-02-11,400.0,411.80,410.81
201R2400,코스피200 C 202102 400.0,28.80,295,"1,966,312,500","2,163",2021-01-08,KRDRVOPK2I,2021-02-11,400.0,430.35,430.22
201R2400,코스피200 C 202102 400.0,34.95,57,"602,325,000","2,142",2021-01-11,KRDRVOPK2I,2021-02-11,400.0,432.55,431.13
201R2400,코스피200 C 202102 400.0,27.20,18,"137,212,500","2,140",2021-01-12,KRDRVOPK2I,2021-02-11,400.0,427.70,427.87
201R2400,코스피200 C 202102 400.0,34.60,198,"1,713,962,500","2,062",2021-01-13,KRDRVOPK2I,2021-02-11,400.0,428.75,430.38
201R2400,코스피200 C 202102 400.0,33.00,317,"2,672,062,500","1,853",2021-01-14,KRDRVOPK2I,2021-02-11,400.0,430.15,429.85
201R2400,코스피200 C 202102 400.0,26.75,93,"685,225,000","1,829",2021-01-15,KRDRVOPK2I,2021-02-11,400.0,419.40,420.43
201R2400,코스피200 C 202102 400.0,19.40,59,"323,675,000","1,827",2021-01-18,KRDRVOPK2I,2021-02-11,400.0,409.10,410.50
201R2400,코스피200 C 202102 400.0,27.75,99,"634,375,000","1,851",2021-01-19,KRDRVOPK2I,2021-02-11,400.0,422.55,421.35
201R2400,코스피200 C 202102 400.0,28.50,44,"312,825,000","1,850",2021-01-20,KRDRVOPK2I,2021-02-11,400.0,423.60,424.01
201R2400,코스피200 C 202102 400.0,32.70,363,"2,814,525,000","1,634",2021-01-21,KRDRVOPK2I,2021-02-11,400.0,429.70,430.27
201R2400,코스피200 C 202102 400.0,29.80,15,"121,000,000","1,630",2021-01-22,KRDRVOPK2I,2021-02-11,400.0,426.75,427.13
201R2400,코스피200 C 202102 400.0,38.00,25,"224,250,000","1,634",2021-01-25,KRDRVOPK2I,2021-02-11,400.0,436.60,437.30
201R2400,코스피200 C 202102 400.0,27.25,31,"229,300,000","1,642",2021-01-26,KRDRVOPK2I,2021-02-11,400.0,424.90,426.73
201R2400,코스피200 C 202102 400.0,26.00,13,"93,700,000","1,645",2021-01-27,KRDRVOPK2I,2021-02-11,400.0,422.95,423.67
201R2400,코스피200 C 202102 400.0,19.80,95,"496,850,000","1,688",2021-01-28,KRDRVOPK2I,2021-02-11,400.0,414.05,416.40
201R2400,코스피200 C 202102 400.0,13.05,"1,350","5,610,500,000","2,576",2021-01-29,KRDRVOPK2I,2021-02-11,400.0,404.45,404.56
201R2400,코스피200 C 202102 400.0,19.50,421,"1,636,025,000","2,612",2021-02-01,KRDRVOPK2I,2021-02-11,400.0,415.30,415.45
201R2400,코스피200 C 202102 400.0,23.95,201,"1,186,862,500","2,598",2021-02-02,KRDRVOPK2I,2021-02-11,400.0,422.10,421.03
201R2400,코스피200 C 202102 400.0,26.05,180,"1,135,550,000","2,645",2021-02-03,KRDRVOPK2I,2021-02-11,400.0,425.30,425.21
201R2400,코스피200 C 202102 400.0,19.80,123,"612,237,500","2,649",2021-02-04,KRDRVOPK2I,2021-02-11,400.0,417.05,418.31
201R2400,코스피200 C 202102 400.0,23.55,69,"369,637,500","2,640",2021-02-05,KRDRVOPK2I,2021-02-11,400.0,422.50,423.30
201R2400,코스피200 C 202102 400.0,19.75,127,"678,850,000","2,630",2021-02-08,KRDRVOPK2I,2021-02-11,400.0,418.50,418.95
201R2400,코스피200 C 202102 400.0,18.15,27,"148,787,500","2,618",2021-02-09,KRDRVOPK2I,2021-02-11,400.0,417.10,417.91
201R2400,코스피200 C 202102 400.0,20.85,"1,262","5,807,300,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,400.0,421.25,419.65
