ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,110.0,109.80,109.51
20127110,KOSPI 200 콜옵션 0207 110.0,8.20,101,"82,820,000",101,2002-04-15,KRDRVOPK2I,2002-07-11,110.0,112.10,112.04
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,101,2002-04-16,KRDRVOPK2I,2002-07-11,110.0,113.10,112.97
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,101,2002-04-17,KRDRVOPK2I,2002-07-11,110.0,117.30,116.90
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,101,2002-04-18,KRDRVOPK2I,2002-07-11,110.0,118.20,117.66
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,101,2002-04-19,KRDRVOPK2I,2002-07-11,110.0,117.00,115.75
20127110,KOSPI 200 콜옵션 0207 110.0,10.10,1,"1,010,000",102,2002-04-22,KRDRVOPK2I,2002-07-11,110.0,116.50,115.63
20127110,KOSPI 200 콜옵션 0207 110.0,10.80,1,"1,080,000",102,2002-04-23,KRDRVOPK2I,2002-07-11,110.0,117.45,116.66
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,102,2002-04-24,KRDRVOPK2I,2002-07-11,110.0,116.00,115.70
20127110,KOSPI 200 콜옵션 0207 110.0,8.30,1,"830,000",103,2002-04-25,KRDRVOPK2I,2002-07-11,110.0,111.00,110.37
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,103,2002-04-26,KRDRVOPK2I,2002-07-11,110.0,109.70,109.55
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,103,2002-04-29,KRDRVOPK2I,2002-07-11,110.0,106.20,105.61
20127110,KOSPI 200 콜옵션 0207 110.0,4.55,"1,199","545,545,000",901,2002-04-30,KRDRVOPK2I,2002-07-11,110.0,106.55,106.39
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,901,2002-05-02,KRDRVOPK2I,2002-07-11,110.0,107.95,108.15
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,901,2002-05-03,KRDRVOPK2I,2002-07-11,110.0,106.95,107.55
20127110,KOSPI 200 콜옵션 0207 110.0,-,0,0,901,2002-05-06,KRDRVOPK2I,2002-07-11,110.0,103.90,103.50
20127110,KOSPI 200 콜옵션 0207 110.0,3.30,100,"33,000,000","1,001",2002-05-07,KRDRVOPK2I,2002-07-11,110.0,104.10,103.68
20127110,KOSPI 200 콜옵션 0207 110.0,4.90,7,"3,430,000","1,008",2002-05-08,KRDRVOPK2I,2002-07-11,110.0,106.70,106.02
20127110,KOSPI 200 콜옵션 0207 110.0,4.85,36,"19,650,000","1,013",2002-05-09,KRDRVOPK2I,2002-07-11,110.0,106.25,104.92
20127110,KOSPI 200 콜옵션 0207 110.0,3.20,337,"112,120,000","1,217",2002-05-10,KRDRVOPK2I,2002-07-11,110.0,102.75,102.23
20127110,KOSPI 200 콜옵션 0207 110.0,3.00,25,"8,065,000","1,225",2002-05-13,KRDRVOPK2I,2002-07-11,110.0,102.75,102.83
20127110,KOSPI 200 콜옵션 0207 110.0,3.95,74,"29,305,000","1,227",2002-05-14,KRDRVOPK2I,2002-07-11,110.0,105.50,105.31
20127110,KOSPI 200 콜옵션 0207 110.0,5.60,227,"118,770,000","1,132",2002-05-15,KRDRVOPK2I,2002-07-11,110.0,109.10,108.65
20127110,KOSPI 200 콜옵션 0207 110.0,5.25,61,"33,345,000","1,191",2002-05-16,KRDRVOPK2I,2002-07-11,110.0,108.45,108.05
20127110,KOSPI 200 콜옵션 0207 110.0,6.25,79,"48,835,000","1,253",2002-05-17,KRDRVOPK2I,2002-07-11,110.0,111.10,110.36
20127110,KOSPI 200 콜옵션 0207 110.0,5.00,111,"60,360,000","1,307",2002-05-20,KRDRVOPK2I,2002-07-11,110.0,108.40,108.91
20127110,KOSPI 200 콜옵션 0207 110.0,3.50,116,"50,155,000","1,362",2002-05-21,KRDRVOPK2I,2002-07-11,110.0,105.00,105.19
20127110,KOSPI 200 콜옵션 0207 110.0,5.30,31,"13,460,000","1,363",2002-05-22,KRDRVOPK2I,2002-07-11,110.0,109.30,108.76
20127110,KOSPI 200 콜옵션 0207 110.0,4.20,360,"146,705,000","1,031",2002-05-23,KRDRVOPK2I,2002-07-11,110.0,106.20,106.39
20127110,KOSPI 200 콜옵션 0207 110.0,5.25,39,"20,525,000","1,026",2002-05-24,KRDRVOPK2I,2002-07-11,110.0,108.75,107.84
20127110,KOSPI 200 콜옵션 0207 110.0,4.00,98,"46,100,000","1,060",2002-05-27,KRDRVOPK2I,2002-07-11,110.0,106.60,106.06
