ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC255,코스피200 P 201912 255.0,6.80,1,"1,700,000",225,2019-01-29,KRDRVOPK2I,2019-12-12,255.0,283.55,283.00
301PC255,코스피200 P 201912 255.0,5.95,43,"68,260,000",265,2019-01-30,KRDRVOPK2I,2019-12-12,255.0,287.60,286.62
301PC255,코스피200 P 201912 255.0,-,500,"687,500,000",765,2019-01-31,KRDRVOPK2I,2019-12-12,255.0,286.95,285.89
301PC255,코스피200 P 201912 255.0,5.59,202,"208,895,000",965,2019-02-01,KRDRVOPK2I,2019-12-12,255.0,286.30,285.79
301PC255,코스피200 P 201912 255.0,5.32,21,"28,402,500",963,2019-02-07,KRDRVOPK2I,2019-12-12,255.0,286.00,285.65
301PC255,코스피200 P 201912 255.0,6.09,3,"4,262,500",963,2019-02-08,KRDRVOPK2I,2019-12-12,255.0,281.90,281.49
301PC255,코스피200 P 201912 255.0,-,0,0,963,2019-02-11,KRDRVOPK2I,2019-12-12,255.0,282.65,282.10
301PC255,코스피200 P 201912 255.0,5.51,3,"3,892,500",963,2019-02-12,KRDRVOPK2I,2019-12-12,255.0,284.30,283.69
301PC255,코스피200 P 201912 255.0,-,0,0,963,2019-02-13,KRDRVOPK2I,2019-12-12,255.0,285.70,284.97
301PC255,코스피200 P 201912 255.0,4.60,9,"11,035,000",964,2019-02-14,KRDRVOPK2I,2019-12-12,255.0,288.35,288.68
301PC255,코스피200 P 201912 255.0,5.06,1,"1,265,000",964,2019-02-15,KRDRVOPK2I,2019-12-12,255.0,284.15,283.98
301PC255,코스피200 P 201912 255.0,5.25,2,"2,625,000",964,2019-02-18,KRDRVOPK2I,2019-12-12,255.0,286.75,285.90
301PC255,코스피200 P 201912 255.0,4.60,1,"1,150,000",964,2019-02-19,KRDRVOPK2I,2019-12-12,255.0,285.65,284.91
301PC255,코스피200 P 201912 255.0,4.90,18,"21,542,500",965,2019-02-20,KRDRVOPK2I,2019-12-12,255.0,288.40,288.40
301PC255,코스피200 P 201912 255.0,4.58,5,"5,742,500",969,2019-02-21,KRDRVOPK2I,2019-12-12,255.0,288.60,288.41
301PC255,코스피200 P 201912 255.0,4.59,1,"1,147,500",969,2019-02-22,KRDRVOPK2I,2019-12-12,255.0,288.75,288.74
301PC255,코스피200 P 201912 255.0,4.57,1,"1,142,500",969,2019-02-25,KRDRVOPK2I,2019-12-12,255.0,289.55,289.00
301PC255,코스피200 P 201912 255.0,-,0,0,969,2019-02-26,KRDRVOPK2I,2019-12-12,255.0,287.75,287.89
301PC255,코스피200 P 201912 255.0,4.45,2,"2,100,000",970,2019-02-27,KRDRVOPK2I,2019-12-12,255.0,288.45,288.76
301PC255,코스피200 P 201912 255.0,4.50,5,"5,625,000",975,2019-02-28,KRDRVOPK2I,2019-12-12,255.0,283.85,283.80
301PC255,코스피200 P 201912 255.0,5.30,14,"16,640,000",985,2019-03-04,KRDRVOPK2I,2019-12-12,255.0,282.60,282.51
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-05,KRDRVOPK2I,2019-12-12,255.0,280.70,280.45
301PC255,코스피200 P 201912 255.0,4.10,1,"1,025,000",985,2019-03-06,KRDRVOPK2I,2019-12-12,255.0,280.50,279.85
301PC255,코스피200 P 201912 255.0,5.60,2,"2,800,000",985,2019-03-07,KRDRVOPK2I,2019-12-12,255.0,278.90,278.87
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-08,KRDRVOPK2I,2019-12-12,255.0,275.05,274.84
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-11,KRDRVOPK2I,2019-12-12,255.0,275.25,275.06
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-12,KRDRVOPK2I,2019-12-12,255.0,278.00,277.73
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-13,KRDRVOPK2I,2019-12-12,255.0,275.70,276.00
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-14,KRDRVOPK2I,2019-12-12,255.0,276.45,276.64
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-15,KRDRVOPK2I,2019-12-12,255.0,280.75,279.87
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-18,KRDRVOPK2I,2019-12-12,255.0,280.75,279.93
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-19,KRDRVOPK2I,2019-12-12,255.0,280.55,279.82
301PC255,코스피200 P 201912 255.0,-,0,0,985,2019-03-20,KRDRVOPK2I,2019-12-12,255.0,280.90,279.92
301PC255,코스피200 P 201912 255.0,3.98,1,"995,000",985,2019-03-21,KRDRVOPK2I,2019-12-12,255.0,282.80,282.38
301PC255,코스피200 P 201912 255.0,4.50,9,"9,282,500",991,2019-03-22,KRDRVOPK2I,2019-12-12,255.0,283.35,283.13
301PC255,코스피200 P 201912 255.0,-,500,"562,500,000",991,2019-03-25,KRDRVOPK2I,2019-12-12,255.0,277.80,277.45
301PC255,코스피200 P 201912 255.0,-,0,0,991,2019-03-26,KRDRVOPK2I,2019-12-12,255.0,278.00,277.60
301PC255,코스피200 P 201912 255.0,-,0,0,991,2019-03-27,KRDRVOPK2I,2019-12-12,255.0,278.00,277.28
301PC255,코스피200 P 201912 255.0,6.05,1,"1,512,500",992,2019-03-28,KRDRVOPK2I,2019-12-12,255.0,276.40,275.08
301PC255,코스피200 P 201912 255.0,-,0,0,992,2019-03-29,KRDRVOPK2I,2019-12-12,255.0,277.20,276.48
301PC255,코스피200 P 201912 255.0,-,0,0,992,2019-04-01,KRDRVOPK2I,2019-12-12,255.0,281.45,280.32
301PC255,코스피200 P 201912 255.0,3.56,2,"1,752,500",992,2019-04-02,KRDRVOPK2I,2019-12-12,255.0,282.50,281.72
301PC255,코스피200 P 201912 255.0,3.58,8,"7,410,000",993,2019-04-03,KRDRVOPK2I,2019-12-12,255.0,286.85,285.65
301PC255,코스피200 P 201912 255.0,3.43,2,"1,715,000",993,2019-04-04,KRDRVOPK2I,2019-12-12,255.0,287.30,286.15
301PC255,코스피200 P 201912 255.0,3.60,5,"4,420,000",993,2019-04-05,KRDRVOPK2I,2019-12-12,255.0,288.00,286.68
301PC255,코스피200 P 201912 255.0,3.63,222,"168,572,500",987,2019-04-08,KRDRVOPK2I,2019-12-12,255.0,287.25,286.38
301PC255,코스피200 P 201912 255.0,3.16,4,"3,065,000",988,2019-04-09,KRDRVOPK2I,2019-12-12,255.0,287.75,286.71
301PC255,코스피200 P 201912 255.0,-,0,0,988,2019-04-10,KRDRVOPK2I,2019-12-12,255.0,289.20,287.92
301PC255,코스피200 P 201912 255.0,3.25,7,"5,450,000",990,2019-04-11,KRDRVOPK2I,2019-12-12,255.0,288.30,287.42
301PC255,코스피200 P 201912 255.0,3.24,5,"4,100,000",990,2019-04-12,KRDRVOPK2I,2019-12-12,255.0,289.45,288.37
301PC255,코스피200 P 201912 255.0,2.88,69,"49,945,000","1,008",2019-04-15,KRDRVOPK2I,2019-12-12,255.0,290.75,289.38
301PC255,코스피200 P 201912 255.0,2.78,10,"6,837,500","1,012",2019-04-16,KRDRVOPK2I,2019-12-12,255.0,291.65,290.62
301PC255,코스피200 P 201912 255.0,2.76,7,"4,872,500","1,010",2019-04-17,KRDRVOPK2I,2019-12-12,255.0,291.55,290.33
301PC255,코스피200 P 201912 255.0,3.10,10,"7,607,500","1,002",2019-04-18,KRDRVOPK2I,2019-12-12,255.0,286.50,285.82
301PC255,코스피200 P 201912 255.0,3.26,10,"8,080,000",996,2019-04-19,KRDRVOPK2I,2019-12-12,255.0,286.55,285.89
301PC255,코스피200 P 201912 255.0,3.13,4,"3,160,000","1,000",2019-04-22,KRDRVOPK2I,2019-12-12,255.0,286.50,285.87
301PC255,코스피200 P 201912 255.0,3.16,3,"2,290,000","1,002",2019-04-23,KRDRVOPK2I,2019-12-12,255.0,287.00,286.47
301PC255,코스피200 P 201912 255.0,-,0,0,"1,002",2019-04-24,KRDRVOPK2I,2019-12-12,255.0,284.25,283.70
301PC255,코스피200 P 201912 255.0,3.50,1,"875,000","1,003",2019-04-25,KRDRVOPK2I,2019-12-12,255.0,283.25,282.83
301PC255,코스피200 P 201912 255.0,3.90,49,"49,910,000",971,2019-04-26,KRDRVOPK2I,2019-12-12,255.0,281.75,281.34
301PC255,코스피200 P 201912 255.0,3.02,46,"35,892,500",995,2019-04-29,KRDRVOPK2I,2019-12-12,255.0,287.65,286.79
301PC255,코스피200 P 201912 255.0,3.16,1,"790,000",996,2019-04-30,KRDRVOPK2I,2019-12-12,255.0,285.40,284.92
301PC255,코스피200 P 201912 255.0,3.03,2,"1,547,500",998,2019-05-02,KRDRVOPK2I,2019-12-12,255.0,286.85,286.12
301PC255,코스피200 P 201912 255.0,-,300,"258,750,000",998,2019-05-03,KRDRVOPK2I,2019-12-12,255.0,283.95,283.67
301PC255,코스피200 P 201912 255.0,-,400,"407,500,000","1,198",2019-05-07,KRDRVOPK2I,2019-12-12,255.0,281.80,281.31
301PC255,코스피200 P 201912 255.0,4.41,49,"54,165,000","1,149",2019-05-08,KRDRVOPK2I,2019-12-12,255.0,280.15,280.15
301PC255,코스피200 P 201912 255.0,-,0,0,"1,149",2019-05-09,KRDRVOPK2I,2019-12-12,255.0,272.25,271.00
301PC255,코스피200 P 201912 255.0,-,700,"1,071,875,000","1,849",2019-05-10,KRDRVOPK2I,2019-12-12,255.0,271.95,272.06
301PC255,코스피200 P 201912 255.0,-,0,0,"1,849",2019-05-13,KRDRVOPK2I,2019-12-12,255.0,269.05,268.72
301PC255,코스피200 P 201912 255.0,-,0,0,"1,849",2019-05-14,KRDRVOPK2I,2019-12-12,255.0,268.65,268.57
301PC255,코스피200 P 201912 255.0,-,0,0,"1,849",2019-05-15,KRDRVOPK2I,2019-12-12,255.0,270.20,269.64
301PC255,코스피200 P 201912 255.0,-,300,"502,500,000","1,849",2019-05-16,KRDRVOPK2I,2019-12-12,255.0,266.35,265.99
301PC255,코스피200 P 201912 255.0,7.30,5,"9,125,000","1,854",2019-05-17,KRDRVOPK2I,2019-12-12,255.0,264.80,264.35
301PC255,코스피200 P 201912 255.0,-,0,0,"1,854",2019-05-20,KRDRVOPK2I,2019-12-12,255.0,265.30,264.96
301PC255,코스피200 P 201912 255.0,-,0,0,"1,854",2019-05-21,KRDRVOPK2I,2019-12-12,255.0,266.65,266.12
301PC255,코스피200 P 201912 255.0,7.35,8,"14,200,000","1,852",2019-05-22,KRDRVOPK2I,2019-12-12,255.0,267.20,266.65
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-05-23,KRDRVOPK2I,2019-12-12,255.0,266.15,266.38
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-05-24,KRDRVOPK2I,2019-12-12,255.0,264.95,264.42
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-05-27,KRDRVOPK2I,2019-12-12,255.0,264.50,264.40
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-05-28,KRDRVOPK2I,2019-12-12,255.0,264.90,264.70
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-05-29,KRDRVOPK2I,2019-12-12,255.0,261.10,261.37
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-05-30,KRDRVOPK2I,2019-12-12,255.0,264.30,263.93
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-05-31,KRDRVOPK2I,2019-12-12,255.0,263.50,263.89
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-06-03,KRDRVOPK2I,2019-12-12,255.0,268.05,268.16
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-06-04,KRDRVOPK2I,2019-12-12,255.0,267.05,267.66
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-06-05,KRDRVOPK2I,2019-12-12,255.0,267.95,267.99
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-06-07,KRDRVOPK2I,2019-12-12,255.0,267.60,268.27
301PC255,코스피200 P 201912 255.0,-,0,0,"1,852",2019-06-10,KRDRVOPK2I,2019-12-12,255.0,271.70,272.10
301PC255,코스피200 P 201912 255.0,4.76,3,"3,550,000","1,854",2019-06-11,KRDRVOPK2I,2019-12-12,255.0,273.15,273.21
301PC255,코스피200 P 201912 255.0,4.60,4,"4,502,500","1,855",2019-06-12,KRDRVOPK2I,2019-12-12,255.0,272.15,272.74
301PC255,코스피200 P 201912 255.0,5.25,4,"5,137,500","1,859",2019-06-13,KRDRVOPK2I,2019-12-12,255.0,272.00,271.13
301PC255,코스피200 P 201912 255.0,5.07,1,"1,267,500","1,860",2019-06-14,KRDRVOPK2I,2019-12-12,255.0,269.95,270.48
301PC255,코스피200 P 201912 255.0,4.70,1,"1,175,000","1,861",2019-06-17,KRDRVOPK2I,2019-12-12,255.0,270.25,270.09
301PC255,코스피200 P 201912 255.0,-,0,0,"1,861",2019-06-18,KRDRVOPK2I,2019-12-12,255.0,271.65,271.36
301PC255,코스피200 P 201912 255.0,-,"1,000","981,250,000","2,861",2019-06-19,KRDRVOPK2I,2019-12-12,255.0,274.85,275.31
301PC255,코스피200 P 201912 255.0,3.67,9,"8,245,000","2,864",2019-06-20,KRDRVOPK2I,2019-12-12,255.0,276.10,276.01
301PC255,코스피200 P 201912 255.0,-,0,0,"2,864",2019-06-21,KRDRVOPK2I,2019-12-12,255.0,275.70,275.48
301PC255,코스피200 P 201912 255.0,3.52,7,"6,107,500","2,865",2019-06-24,KRDRVOPK2I,2019-12-12,255.0,275.70,275.58
301PC255,코스피200 P 201912 255.0,3.60,1,"900,000","2,866",2019-06-25,KRDRVOPK2I,2019-12-12,255.0,275.05,275.28
301PC255,코스피200 P 201912 255.0,-,0,0,"2,866",2019-06-26,KRDRVOPK2I,2019-12-12,255.0,275.75,275.53
301PC255,코스피200 P 201912 255.0,3.13,4,"3,115,000","2,870",2019-06-27,KRDRVOPK2I,2019-12-12,255.0,279.20,277.75
301PC255,코스피200 P 201912 255.0,3.07,5,"3,867,500","2,867",2019-06-28,KRDRVOPK2I,2019-12-12,255.0,278.40,277.50
301PC255,코스피200 P 201912 255.0,-,0,0,"2,867",2019-07-01,KRDRVOPK2I,2019-12-12,255.0,278.10,277.27
301PC255,코스피200 P 201912 255.0,2.87,1,"717,500","2,867",2019-07-02,KRDRVOPK2I,2019-12-12,255.0,277.00,275.97
301PC255,코스피200 P 201912 255.0,3.59,7,"6,197,500","2,872",2019-07-03,KRDRVOPK2I,2019-12-12,255.0,273.00,272.37
301PC255,코스피200 P 201912 255.0,-,0,0,"2,872",2019-07-04,KRDRVOPK2I,2019-12-12,255.0,275.55,274.54
301PC255,코스피200 P 201912 255.0,3.17,5,"3,910,000","2,877",2019-07-05,KRDRVOPK2I,2019-12-12,255.0,274.85,274.35
301PC255,코스피200 P 201912 255.0,4.50,8,"8,200,000","2,883",2019-07-08,KRDRVOPK2I,2019-12-12,255.0,269.20,268.55
301PC255,코스피200 P 201912 255.0,4.20,1,"1,050,000","2,883",2019-07-09,KRDRVOPK2I,2019-12-12,255.0,268.00,267.72
301PC255,코스피200 P 201912 255.0,4.23,1,"1,057,500","2,884",2019-07-10,KRDRVOPK2I,2019-12-12,255.0,269.65,268.75
301PC255,코스피200 P 201912 255.0,3.46,23,"20,215,000","2,902",2019-07-11,KRDRVOPK2I,2019-12-12,255.0,273.00,271.78
301PC255,코스피200 P 201912 255.0,3.21,13,"10,710,000","2,913",2019-07-12,KRDRVOPK2I,2019-12-12,255.0,273.45,272.68
301PC255,코스피200 P 201912 255.0,3.18,8,"6,502,500","2,919",2019-07-15,KRDRVOPK2I,2019-12-12,255.0,273.50,272.64
301PC255,코스피200 P 201912 255.0,2.95,23,"17,875,000","2,941",2019-07-16,KRDRVOPK2I,2019-12-12,255.0,274.70,274.05
301PC255,코스피200 P 201912 255.0,3.42,34,"29,040,000","2,946",2019-07-17,KRDRVOPK2I,2019-12-12,255.0,271.85,271.48
301PC255,코스피200 P 201912 255.0,3.77,11,"10,112,500","2,948",2019-07-18,KRDRVOPK2I,2019-12-12,255.0,271.10,270.67
301PC255,코스피200 P 201912 255.0,2.93,8,"5,762,500","2,955",2019-07-19,KRDRVOPK2I,2019-12-12,255.0,275.15,274.55
301PC255,코스피200 P 201912 255.0,3.00,7,"5,140,000","2,961",2019-07-22,KRDRVOPK2I,2019-12-12,255.0,275.15,274.55
301PC255,코스피200 P 201912 255.0,2.59,38,"25,575,000","2,978",2019-07-23,KRDRVOPK2I,2019-12-12,255.0,276.45,275.92
301PC255,코스피200 P 201912 255.0,3.17,60,"47,257,500","3,024",2019-07-24,KRDRVOPK2I,2019-12-12,255.0,274.05,273.22
301PC255,코스피200 P 201912 255.0,3.30,3,"2,537,500","3,025",2019-07-25,KRDRVOPK2I,2019-12-12,255.0,273.80,273.04
301PC255,코스피200 P 201912 255.0,3.37,22,"19,292,500","3,024",2019-07-26,KRDRVOPK2I,2019-12-12,255.0,272.55,272.25
301PC255,코스피200 P 201912 255.0,4.35,23,"23,102,500","3,035",2019-07-29,KRDRVOPK2I,2019-12-12,255.0,268.40,267.75
301PC255,코스피200 P 201912 255.0,4.00,10,"9,967,500","3,036",2019-07-30,KRDRVOPK2I,2019-12-12,255.0,269.40,268.95
301PC255,코스피200 P 201912 255.0,4.33,11,"11,815,000","3,041",2019-07-31,KRDRVOPK2I,2019-12-12,255.0,266.85,266.34
301PC255,코스피200 P 201912 255.0,4.85,46,"58,212,500","3,038",2019-08-01,KRDRVOPK2I,2019-12-12,255.0,266.20,265.73
301PC255,코스피200 P 201912 255.0,5.51,674,"1,009,697,500","3,016",2019-08-02,KRDRVOPK2I,2019-12-12,255.0,263.15,262.99
301PC255,코스피200 P 201912 255.0,8.40,88,"167,447,500","3,027",2019-08-05,KRDRVOPK2I,2019-12-12,255.0,256.95,257.19
301PC255,코스피200 P 201912 255.0,10.00,406,"993,237,500","3,429",2019-08-06,KRDRVOPK2I,2019-12-12,255.0,253.65,253.41
301PC255,코스피200 P 201912 255.0,10.15,2,"5,250,000","3,429",2019-08-07,KRDRVOPK2I,2019-12-12,255.0,253.00,252.00
301PC255,코스피200 P 201912 255.0,9.95,227,"552,707,500","3,359",2019-08-08,KRDRVOPK2I,2019-12-12,255.0,253.60,252.40
301PC255,코스피200 P 201912 255.0,8.42,402,"864,182,500","3,361",2019-08-09,KRDRVOPK2I,2019-12-12,255.0,255.25,254.85
301PC255,코스피200 P 201912 255.0,8.10,"1,642","3,243,050,000","4,603",2019-08-12,KRDRVOPK2I,2019-12-12,255.0,255.45,255.35
301PC255,코스피200 P 201912 255.0,9.41,3,"7,017,500","4,606",2019-08-13,KRDRVOPK2I,2019-12-12,255.0,252.05,252.83
301PC255,코스피200 P 201912 255.0,8.00,634,"1,280,290,000","4,629",2019-08-14,KRDRVOPK2I,2019-12-12,255.0,255.20,254.86
301PC255,코스피200 P 201912 255.0,9.36,1,"2,340,000","4,630",2019-08-16,KRDRVOPK2I,2019-12-12,255.0,254.05,253.90
301PC255,코스피200 P 201912 255.0,8.50,9,"18,550,000","4,638",2019-08-19,KRDRVOPK2I,2019-12-12,255.0,255.75,255.11
301PC255,코스피200 P 201912 255.0,6.87,5,"8,975,000","4,641",2019-08-20,KRDRVOPK2I,2019-12-12,255.0,258.00,258.05
301PC255,코스피200 P 201912 255.0,-,500,"934,375,000","5,141",2019-08-21,KRDRVOPK2I,2019-12-12,255.0,258.40,258.38
301PC255,코스피200 P 201912 255.0,7.19,402,"736,297,500","5,542",2019-08-22,KRDRVOPK2I,2019-12-12,255.0,256.40,256.28
301PC255,코스피200 P 201912 255.0,-,0,0,"5,542",2019-08-23,KRDRVOPK2I,2019-12-12,255.0,256.35,256.11
301PC255,코스피200 P 201912 255.0,9.81,"3,457","8,469,652,500","8,998",2019-08-26,KRDRVOPK2I,2019-12-12,255.0,252.60,252.19
301PC255,코스피200 P 201912 255.0,-,400,"800,000,000","9,198",2019-08-27,KRDRVOPK2I,2019-12-12,255.0,254.00,253.50
301PC255,코스피200 P 201912 255.0,8.01,100,"200,485,000","9,277",2019-08-28,KRDRVOPK2I,2019-12-12,255.0,255.85,255.53
301PC255,코스피200 P 201912 255.0,-,0,0,"9,277",2019-08-29,KRDRVOPK2I,2019-12-12,255.0,254.20,254.31
301PC255,코스피200 P 201912 255.0,6.23,262,"417,845,000","9,512",2019-08-30,KRDRVOPK2I,2019-12-12,255.0,259.15,259.00
301PC255,코스피200 P 201912 255.0,6.00,301,"472,125,000","9,813",2019-09-02,KRDRVOPK2I,2019-12-12,255.0,259.35,259.08
301PC255,코스피200 P 201912 255.0,6.43,15,"24,387,500","9,827",2019-09-03,KRDRVOPK2I,2019-12-12,255.0,257.95,258.25
301PC255,코스피200 P 201912 255.0,-,0,0,"9,827",2019-09-04,KRDRVOPK2I,2019-12-12,255.0,261.90,261.69
301PC255,코스피200 P 201912 255.0,4.25,483,"557,520,000","10,289",2019-09-05,KRDRVOPK2I,2019-12-12,255.0,264.70,264.44
301PC255,코스피200 P 201912 255.0,3.87,884,"869,715,000","11,112",2019-09-06,KRDRVOPK2I,2019-12-12,255.0,265.75,265.53
301PC255,코스피200 P 201912 255.0,3.32,836,"689,607,500","10,342",2019-09-09,KRDRVOPK2I,2019-12-12,255.0,267.65,267.40
301PC255,코스피200 P 201912 255.0,2.89,339,"258,695,000","10,407",2019-09-10,KRDRVOPK2I,2019-12-12,255.0,268.80,268.76
301PC255,코스피200 P 201912 255.0,2.45,59,"36,885,000","10,454",2019-09-11,KRDRVOPK2I,2019-12-12,255.0,271.30,270.84
301PC255,코스피200 P 201912 255.0,2.34,"7,160","4,452,895,000","9,273",2019-09-16,KRDRVOPK2I,2019-12-12,255.0,272.05,272.02
301PC255,코스피200 P 201912 255.0,2.37,186,"107,167,500","9,398",2019-09-17,KRDRVOPK2I,2019-12-12,255.0,271.75,271.68
301PC255,코스피200 P 201912 255.0,2.14,119,"67,170,000","9,423",2019-09-18,KRDRVOPK2I,2019-12-12,255.0,273.35,273.06
301PC255,코스피200 P 201912 255.0,1.75,197,"87,627,500","9,488",2019-09-19,KRDRVOPK2I,2019-12-12,255.0,275.05,274.92
301PC255,코스피200 P 201912 255.0,1.57,59,"24,387,500","9,507",2019-09-20,KRDRVOPK2I,2019-12-12,255.0,276.60,276.44
301PC255,코스피200 P 201912 255.0,1.59,13,"5,195,000","9,510",2019-09-23,KRDRVOPK2I,2019-12-12,255.0,276.90,276.65
301PC255,코스피200 P 201912 255.0,1.38,976,"345,047,500","9,606",2019-09-24,KRDRVOPK2I,2019-12-12,255.0,278.25,277.97
301PC255,코스피200 P 201912 255.0,1.95,755,"312,407,500","9,408",2019-09-25,KRDRVOPK2I,2019-12-12,255.0,274.55,274.42
301PC255,코스피200 P 201912 255.0,1.84,"2,527","1,137,187,500","7,392",2019-09-26,KRDRVOPK2I,2019-12-12,255.0,275.10,274.89
301PC255,코스피200 P 201912 255.0,2.25,407,"227,430,000","7,396",2019-09-27,KRDRVOPK2I,2019-12-12,255.0,271.75,271.33
301PC255,코스피200 P 201912 255.0,1.87,105,"54,572,500","7,383",2019-09-30,KRDRVOPK2I,2019-12-12,255.0,274.15,273.55
301PC255,코스피200 P 201912 255.0,1.65,150,"62,892,500","7,380",2019-10-01,KRDRVOPK2I,2019-12-12,255.0,275.20,274.42
301PC255,코스피200 P 201912 255.0,2.50,95,"56,175,000","7,353",2019-10-02,KRDRVOPK2I,2019-12-12,255.0,268.65,268.55
