ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136077,KOSPI 200 콜옵션 0306  77.5,4.95,87,"42,540,000","2,656",2003-04-21,KRDRVOPK2I,2003-06-12,77.5,79.30,79.06
20136077,KOSPI 200 콜옵션 0306  77.5,3.40,"1,279","505,690,000","3,030",2003-04-22,KRDRVOPK2I,2003-06-12,77.5,76.65,76.71
20136077,KOSPI 200 콜옵션 0306  77.5,3.25,307,"113,485,000","3,113",2003-04-23,KRDRVOPK2I,2003-06-12,77.5,76.50,76.06
20136077,KOSPI 200 콜옵션 0306  77.5,2.60,525,"137,845,000","3,095",2003-04-24,KRDRVOPK2I,2003-06-12,77.5,74.80,74.79
20136077,KOSPI 200 콜옵션 0306  77.5,1.50,"3,463","545,484,000","4,191",2003-04-25,KRDRVOPK2I,2003-06-12,77.5,72.05,72.07
20136077,KOSPI 200 콜옵션 0306  77.5,1.54,"2,477","368,693,000","5,065",2003-04-28,KRDRVOPK2I,2003-06-12,77.5,72.35,72.41
20136077,KOSPI 200 콜옵션 0306  77.5,3.30,"18,659","4,822,195,000","19,305",2003-04-29,KRDRVOPK2I,2003-06-12,77.5,76.85,76.15
20136077,KOSPI 200 콜옵션 0306  77.5,3.10,"9,838","3,003,921,000","22,766",2003-04-30,KRDRVOPK2I,2003-06-12,77.5,76.60,76.45
20136077,KOSPI 200 콜옵션 0306  77.5,3.00,"7,758","2,095,155,000","25,607",2003-05-02,KRDRVOPK2I,2003-06-12,77.5,76.45,76.12
20136077,KOSPI 200 콜옵션 0306  77.5,3.30,"4,911","1,675,510,000","26,332",2003-05-06,KRDRVOPK2I,2003-06-12,77.5,77.45,77.01
20136077,KOSPI 200 콜옵션 0306  77.5,4.30,"8,453","3,175,865,000","26,255",2003-05-07,KRDRVOPK2I,2003-06-12,77.5,79.30,78.85
20136077,KOSPI 200 콜옵션 0306  77.5,4.35,"23,563","9,122,720,000","29,169",2003-05-09,KRDRVOPK2I,2003-06-12,77.5,79.30,78.90
20136077,KOSPI 200 콜옵션 0306  77.5,4.75,"6,712","3,634,955,000","28,758",2003-05-12,KRDRVOPK2I,2003-06-12,77.5,80.35,80.45
20136077,KOSPI 200 콜옵션 0306  77.5,3.15,"16,522","6,365,145,000","25,243",2003-05-13,KRDRVOPK2I,2003-06-12,77.5,77.60,78.19
20136077,KOSPI 200 콜옵션 0306  77.5,3.20,"22,117","6,982,559,000","29,581",2003-05-14,KRDRVOPK2I,2003-06-12,77.5,77.65,77.57
20136077,KOSPI 200 콜옵션 0306  77.5,3.95,"32,825","10,667,901,000","33,219",2003-05-15,KRDRVOPK2I,2003-06-12,77.5,79.15,78.80
20136077,KOSPI 200 콜옵션 0306  77.5,2.76,"45,867","14,301,502,000","39,758",2003-05-16,KRDRVOPK2I,2003-06-12,77.5,77.70,77.56
20136077,KOSPI 200 콜옵션 0306  77.5,1.69,"108,310","20,377,857,000","47,782",2003-05-19,KRDRVOPK2I,2003-06-12,77.5,75.25,75.63
20136077,KOSPI 200 콜옵션 0306  77.5,1.87,"361,647","62,511,890,000","65,038",2003-05-20,KRDRVOPK2I,2003-06-12,77.5,76.00,76.40
20136077,KOSPI 200 콜옵션 0306  77.5,1.90,"214,532","39,515,737,000","67,916",2003-05-21,KRDRVOPK2I,2003-06-12,77.5,76.00,76.16
20136077,KOSPI 200 콜옵션 0306  77.5,1.55,"196,944","36,865,714,000","71,662",2003-05-22,KRDRVOPK2I,2003-06-12,77.5,75.50,75.43
20136077,KOSPI 200 콜옵션 0306  77.5,2.39,"170,418","36,358,249,000","70,479",2003-05-23,KRDRVOPK2I,2003-06-12,77.5,77.60,77.56
20136077,KOSPI 200 콜옵션 0306  77.5,2.69,"119,120","31,847,505,000","81,178",2003-05-26,KRDRVOPK2I,2003-06-12,77.5,78.35,78.39
20136077,KOSPI 200 콜옵션 0306  77.5,2.50,"89,158","20,756,602,000","84,573",2003-05-27,KRDRVOPK2I,2003-06-12,77.5,78.40,77.94
20136077,KOSPI 200 콜옵션 0306  77.5,3.15,"59,936","20,896,306,000","74,315",2003-05-28,KRDRVOPK2I,2003-06-12,77.5,79.70,79.82
20136077,KOSPI 200 콜옵션 0306  77.5,3.80,"39,313","15,018,180,000","66,681",2003-05-29,KRDRVOPK2I,2003-06-12,77.5,80.40,80.40
20136077,KOSPI 200 콜옵션 0306  77.5,4.05,"17,346","6,600,355,000","65,711",2003-05-30,KRDRVOPK2I,2003-06-12,77.5,80.65,80.53
20136077,KOSPI 200 콜옵션 0306  77.5,5.45,"18,337","9,886,625,000","58,484",2003-06-02,KRDRVOPK2I,2003-06-12,77.5,82.35,82.55
20136077,KOSPI 200 콜옵션 0306  77.5,4.00,"24,922","10,835,820,000","58,627",2003-06-03,KRDRVOPK2I,2003-06-12,77.5,80.90,80.95
20136077,KOSPI 200 콜옵션 0306  77.5,4.50,"15,997","6,359,010,000","58,476",2003-06-04,KRDRVOPK2I,2003-06-12,77.5,81.35,81.40
20136077,KOSPI 200 콜옵션 0306  77.5,4.50,"13,551","6,379,470,000","55,228",2003-06-05,KRDRVOPK2I,2003-06-12,77.5,81.80,81.74
20136077,KOSPI 200 콜옵션 0306  77.5,5.70,"33,073","15,942,000,000","56,104",2003-06-09,KRDRVOPK2I,2003-06-12,77.5,82.90,82.86
20136077,KOSPI 200 콜옵션 0306  77.5,5.25,"10,298","5,363,510,000","54,236",2003-06-10,KRDRVOPK2I,2003-06-12,77.5,82.80,82.77
20136077,KOSPI 200 콜옵션 0306  77.5,5.20,"6,408","3,750,700,000","52,544",2003-06-11,KRDRVOPK2I,2003-06-12,77.5,82.90,82.93
20136077,KOSPI 200 콜옵션 0306  77.5,6.70,"13,418","8,199,120,000",0,2003-06-12,KRDRVOPK2I,2003-06-12,77.5,84.20,83.82
