ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4247,코스피200 C 201404 247.5,-,0,0,0,2014-01-10,KRDRVOPK2I,2014-04-10,247.5,253.40,252.48
201J4247,코스피200 C 201404 247.5,-,0,0,0,2014-01-13,KRDRVOPK2I,2014-04-10,247.5,255.45,254.08
201J4247,코스피200 C 201404 247.5,-,0,0,0,2014-01-14,KRDRVOPK2I,2014-04-10,247.5,254.95,253.97
201J4247,코스피200 C 201404 247.5,-,0,0,0,2014-01-15,KRDRVOPK2I,2014-04-10,247.5,255.85,254.73
201J4247,코스피200 C 201404 247.5,-,0,0,0,2014-01-16,KRDRVOPK2I,2014-04-10,247.5,256.35,255.36
201J4247,코스피200 C 201404 247.5,-,0,0,0,2014-01-17,KRDRVOPK2I,2014-04-10,247.5,254.00,253.46
201J4247,코스피200 C 201404 247.5,12.15,10,"58,975,000",10,2014-01-20,KRDRVOPK2I,2014-04-10,247.5,256.10,254.81
201J4247,코스피200 C 201404 247.5,12.00,1,"6,000,000",10,2014-01-21,KRDRVOPK2I,2014-04-10,247.5,257.90,256.34
201J4247,코스피200 C 201404 247.5,-,0,0,10,2014-01-22,KRDRVOPK2I,2014-04-10,247.5,257.65,257.08
201J4247,코스피200 C 201404 247.5,11.10,9,"49,950,000",19,2014-01-23,KRDRVOPK2I,2014-04-10,247.5,254.60,253.74
201J4247,코스피200 C 201404 247.5,9.35,9,"42,075,000",19,2014-01-24,KRDRVOPK2I,2014-04-10,247.5,253.40,252.89
201J4247,코스피200 C 201404 247.5,8.70,2,"8,700,000",21,2014-01-27,KRDRVOPK2I,2014-04-10,247.5,250.20,248.95
201J4247,코스피200 C 201404 247.5,9.00,9,"40,500,000",30,2014-01-28,KRDRVOPK2I,2014-04-10,247.5,251.25,249.91
201J4247,코스피200 C 201404 247.5,-,0,0,30,2014-01-29,KRDRVOPK2I,2014-04-10,247.5,254.50,252.89
